Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
132.73843088453052,963.4256918729719,-0.16478466786327525,0.3174163890173318,132.41545550717257,1217.7062518740536,-0.30734258021017785,-0.19610739247060271,132.29468926132074,1032.687144025788,-0.1656181165304727,-0.057261786586617625,133.50514788509824,638.9946050375648,0.30071568559554296,1.6432644038265911,132.40762615533856,1033.1175503052505,-0.18083705419042634,-0.0600815113639106,0.4589957947781504,0.5410042052218496,110.07406536975584,220.5525993073207,130.9298722051751,215.42486716680062,6.180255531126521,9.20986820614965,6.514778612061157,9.105805726427947,0.23699169412168183,0.16383159958114302,0.23660008081380512,0.16615713457411724,0.022112918722374583,0.017987985668245287,0.021957284417039345,0.018129906477197144,0.9465956004644702,0.8927325066763393,0.9365443346564728,0.8952262902200556,11.83748541937876,12.393824143599957,11.89063143570115,12.379116665635905
132.60386780912916,941.2614959350012,-0.16755513692613913,0.09924746467529477,132.25974487735502,1200.028598653154,-0.3062846178860175,-0.3212352315986471,132.0884589047109,1008.9600125373213,-0.16774899315550265,-0.2563366377250986,133.46339964532157,613.6730147061731,0.3163217467454259,1.080172118706754,132.22399040129588,1010.5501973717685,-0.18212832112821167,-0.25672149929040167,0.46047069513458466,0.5395293048654154,103.72436836544861,214.3821042802479,129.79245979760324,208.7312892436727,6.068834603228297,9.128139081391469,6.479437210406462,9.021435885365861,0.24187862386559908,0.16754231192992788,0.24082347512265923,0.1691409510967419,0.02248173483512981,0.018237366522095292,0.022252434676478864,0.018357494720797438,0.9485920345723882,0.8934744734522756,0.9356939960036481,0.8962825782354126,11.797947538076517,12.366845792064087,11.866706609533816,12.352296369896813
127.1788933543954,1933.3573453347135,-1.415552129590892,2.5184946520492515,127.73782204011101,2096.4548342643625,-1.2635564039444613,1.8448406709142269,127.03129090956695,1977.4355783225558,-1.361829470506009,2.275957078211327,126.76756711350824,1725.6782463833445,-1.6806067539967207,3.700740305454655,127.16241428911172,1977.9626483765046,-1.368603782424082,2.2830492380287684,0.07266520919516155,0.9273347908048385,132.50452303439604,257.65391465591983,147.77069039357426,251.76177392532693,6.02463596287247,8.970560676647422,6.289540961254406,8.867735153237323,0.27923510445538396,0.21126826802077647,0.27935112240139587,0.2133144396478088,0.06452664020299476,0.0628111646533238,0.0647367301255197,0.06284598411920762,0.9663078643915832,0.9344342842696319,0.9624855920626472,0.9359339277921168,11.340549028786144,11.85838566237578,11.385612737304271,11.844388213676224
132.77329771917195,958.5019753745291,-0.16398355473928353,0.2753141001718524,132.52590403490598,1214.1518472855423,-0.3054433446840442,-0.2210561151516952,132.20834613628782,1025.2677245319549,-0.1673833955938211,-0.09563694435744319,133.58564298632206,635.0460755470095,0.3067849614997332,1.5418540484545042,132.37513029263167,1026.7639997609056,-0.18192249159186638,-0.09749344868672072,0.4601941513177532,0.5398058486822468,111.41907961351842,220.6598260272782,129.49811846628626,215.35477215160645,6.219040956583434,9.22201154172299,6.472788098859656,9.114780422404621,0.23822717009833813,0.16594367916275976,0.24059830738963517,0.16794736547618871,0.022260879356601742,0.0181550151794628,0.022249325687191592,0.018294946794482563,0.9456177307755422,0.8920348092990984,0.9368618947541091,0.8946307159794481,11.83784885589264,12.387315960613309,11.872512359039293,12.371394057313168
127.45541180907767,1879.1667756881948,-1.4191294284895635,2.606722872338877,128.0931446358129,2044.365447949742,-1.2644766363580384,1.8997215664992213,127.22283895991829,1923.3071961809387,-1.359493406596056,2.3355171682777627,127.05025183150182,1669.2027350380183,-1.6979993200319934,3.883248038133554,127.39533538408706,1924.0312550564845,-1.3682380536396703,2.3485236017376323,0.06963889475908706,0.930361105240913,118.55608279581263,237.13591190937663,140.03942274623233,231.8650080913736,5.916856120686619,8.816106852461221,6.2110137655534885,8.74988113899181,0.2815133115559072,0.2124301736437615,0.28102036377543427,0.2137202211990971,0.06483320380292296,0.06319574952289866,0.06479324920829369,0.06327100526946002,0.9690091455149085,0.9379596510058626,0.9634472859542098,0.9393387129008398,11.332591322811316,11.851466195346019,11.37953292557039,11.843757130152985
127.81152129447001,1815.315138718609,-1.4270228857753238,2.738480454111687,128.45803857111548,1982.0747568803883,-1.2655948129441572,1.9896772052314073,127.54994740302432,1860.4957673651927,-1.3650749947249992,2.445254925830433,127.42657790927022,1602.7403050107507,-1.7209384148084856,4.115155692908065,127.73402183574399,1861.0276513380202,-1.373868808130804,2.4609983169607466,0.06588866973482359,0.9341113302651765,117.04167009348363,237.0929369826066,141.0979722314891,230.92876032041323,5.979641966170466,8.928120064926087,6.2933943339244625,8.836069336484451,0.2762149633642246,0.20760148198400796,0.2762944223976948,0.2090890890629977,0.061139996777388295,0.05941387194054141,0.06104385226686642,0.059442597431047815,0.968367988868658,0.9358517416520121,0.9619197963161221,0.9375196890249832,11.373440664419192,11.897057807327556,11.423184053830688,11.88552408334071
127.48524837460735,1814.6998868529856,-1.4477099466816625,2.7317906962218705,128.10844729344728,1982.3753474466525,-1.278365464697984,1.9820240800059645,127.40954306377384,1863.8574454190857,-1.385681455281101,2.4434405919053166,126.93775476660092,1597.1730102558806,-1.7557558655874133,4.108092101677164,127.5240442763532,1863.1506683446773,-1.3934125483533606,2.457154058659315,0.066689677843524,0.933310322156476,113.64887572991191,235.19707678892647,142.07595736835628,228.47646209973053,5.936862132302549,8.918944533887421,6.313249521535296,8.798151495649991,0.27486658918157186,0.20586568605379718,0.273149875452877,0.20751878236947346,0.062448968699617365,0.06079581776468534,0.06236999293890865,0.06091143589510215,0.9693129180470278,0.9364236088376251,0.96169400163023,0.9382404283961842,11.356963778760475,11.88517045570214,11.417675954277588,11.868845247239172
132.42070012364215,924.1546626909626,-0.19482327551589146,0.03596053724506776,132.21626225381965,1184.976006182923,-0.3213419381665074,-0.340080289484475,131.9465137331096,992.8893983378622,-0.1965181470694417,-0.31772284119620986,133.09932438399719,593.8714050897763,0.26021237470844066,0.8662765737427303,132.08695294168945,994.4146265508632,-0.20880658591099902,-0.3134871295208028,0.46094784950984724,0.5390521504901528,102.08020924246274,209.93848768392778,128.00701612403927,206.6560063464034,6.097788260768693,9.113625626369876,6.464981293284159,9.034201538139834,0.2404571826479983,0.1663177993342385,0.24023125962873323,0.16823723228520548,0.022460912235176166,0.018239756873148386,0.022283899444803405,0.018385202959907875,0.9485865522016195,0.8940718062922826,0.9355993576538044,0.8957282395543462,11.796174526696998,12.355276249854947,11.853143583089082,12.342511990702377
132.57735704659652,924.2046179858658,-0.18983567599989215,0.046244108528945116,132.34002583737183,1184.868202835642,-0.318186944121739,-0.33896011416518723,132.15056070220533,993.3516732690198,-0.1937664614523598,-0.31164872988589476,133.2414846002124,593.7144312230064,0.2747746982267134,0.9177691589674066,132.26947765647455,994.6583293897972,-0.20546856016092058,-0.307350973597619,0.4581715708586575,0.5418284291413424,99.99319983074936,207.7877425472012,127.2861062943564,204.20217764171548,6.0126256959539495,9.034942226972971,6.4251751908328725,8.94851301821857,0.2439933240424913,0.1691277461143066,0.24295852912823707,0.17071004218476907,0.022687100004744526,0.018372543279432992,0.022439240336890508,0.018528447945737683,0.9496526893074326,0.8951391676466157,0.9359451556036491,0.8969489155504953,11.775111468691126,12.343455945896245,11.842699481092446,12.329383294441708
132.59778274436528,992.5717727658872,-0.16141445143056105,0.458169598563539,132.06919115357135,1253.6881168013879,-0.29758730486940504,-0.1291199423101621,132.0943528221005,1057.5137551832272,-0.157312730596273,0.06728552996128379,133.62980425742393,664.9155271531408,0.29178418371479237,2.0009940367380956,132.19971201602488,1060.1831246906606,-0.1725910345368472,0.06200587914027844,0.463792890248594,0.5362071097514061,110.48698017521716,225.52422265447922,134.74543598917487,220.54819800434936,6.129675759041005,9.203897199318334,6.5171826980413785,9.101591126871282,0.23995647965501543,0.1677952713567066,0.2415329805455149,0.16955989924904202,0.022139371269038942,0.01805353938303837,0.022059414166174084,0.018197203851239435,0.9477548587381126,0.8930919447518091,0.9363588751522677,0.8954512357670228,11.834578706796535,12.397353212073947,11.893558860949467,12.38245473879759
127.68468028483582,1827.2540595980097,-1.4688614703910956,2.750707417774456,128.3553874434389,1995.1713383397064,-1.2971031934365624,2.0111234660536725,127.5071245214062,1871.777916522782,-1.4077391204794258,2.4731788833969484,127.19152888966238,1614.0883514912466,-1.776874395627849,4.090503397242659,127.66462594728938,1872.8672820865759,-1.4147325470388252,2.4845583357187984,0.06764488339714585,0.9323551166028542,110.89452801846129,230.13269939138536,140.7438998352955,224.7691079209313,5.880891061087642,8.823387247105458,6.257468344502445,8.716186886057246,0.27989850470724253,0.20971935759637408,0.2779438983829989,0.2116931509570706,0.0627071082700947,0.06088825105137517,0.06252498967720826,0.060943888120083244,0.9702121768599246,0.938108778381614,0.962245428624698,0.9395513711191237,11.328203442445266,11.85560883183149,11.387493711798067,11.839953973787885
133.03662510566357,927.9400294103134,-0.18015706286315417,0.28346321122620033,132.94624788672866,1180.7323400002601,-0.31590464013205954,-0.19933559288113,132.51835481825867,995.6337797532248,-0.18101634253046556,-0.09624201129777799,133.64527261200337,606.8067445579733,0.2666802987304523,1.534909523226644,132.6905328682375,996.5129128793449,-0.19601211257037587,-0.0938549234859738,0.4656973795435334,0.5343026204564666,99.53958549222799,213.63728240301,133.69787989604754,209.25587256406268,6.021651686581366,9.08386835799054,6.475656262962303,8.98971672549025,0.2434270557988022,0.169076158123649,0.24301025046601402,0.1706934788799684,0.02268845993764763,0.018412087782930093,0.022496262512649353,0.01854664530282032,0.9499677899096793,0.8923313780442031,0.9328123685912468,0.894539979288827,11.778331809483637,12.346693878441048,11.847496213992475,12.33255168718816
132.9255399408284,959.4674597148037,-0.15922373913620594,0.39048025423093247,132.82406593406594,1211.107058616109,-0.30573396716771434,-0.14512320490602093,132.5019938715131,1028.5394592535547,-0.1711611897201739,0.006245497005326062,133.45056001690617,638.2905269475812,0.3104189225080195,1.8311752947320743,132.63882580388847,1028.729924186696,-0.18403333351936307,0.006269318430552673,0.45490384615384616,0.5450961538461538,103.48538437136511,218.02724628288888,133.83677019579955,212.51086939256555,6.074721370413451,9.160210896607078,6.501458126994607,9.048721394315029,0.24258429890836675,0.16856544409936802,0.24284108310006453,0.17049046158915376,0.02256160633772,0.018313333704161817,0.022370027551498195,0.018457425382998327,0.9496014707796385,0.8935095630075937,0.9348281787046303,0.8962047247058859,11.808554843078918,12.377677558200674,11.873417814344164,12.360996585613712
127.88523069271577,1819.972989064508,-1.4108987670899724,2.7537288041108523,128.6257077637217,1986.5617455075387,-1.2575415245190678,2.0126610321945044,127.81251594062437,1868.5267259177135,-1.3549311072662185,2.468527321160539,127.21746837380127,1603.8309955258487,-1.691489983715008,4.112876183993718,127.94241627346457,1867.7937617977607,-1.3629935216127076,2.482843415867766,0.06648409338230293,0.9335159066176971,118.54072121970104,240.51032062580882,142.2590045123665,232.71564042622293,5.936141385265922,8.891162954166646,6.244618151632542,8.748598693214191,0.27522440176153695,0.2060831940585596,0.27494024674012674,0.20892144243769975,0.06086376968301906,0.05906746903505855,0.06074595992297752,0.059177340919925596,0.9680784960751174,0.9351619090840244,0.9617452795466177,0.9372634324957569,11.375259201057625,11.901021537017833,11.421533904719237,11.88177435896069
130.88659533614475,912.859243728894,-0.7962878239297166,1.601224116480342,131.11588699627805,1161.1562191770495,-0.6759645907231351,0.6565462974590632,130.54787885915178,979.4914892328638,-0.7272839084138659,1.0821896775606392,130.9960201530044,597.7507454690301,-1.1526513331837303,4.435784605878725,130.7008915755779,981.0780936415957,-0.7353290969020858,1.090511054420972,0.4386785835128288,0.5613214164871713,102.46617981205101,242.26849964230914,164.24348162044242,235.29874828908027,5.854700325292381,9.020429725136356,6.504076311526893,8.894915415438183,0.25036115565742845,0.1721827751597218,0.24662504873288793,0.1745937347435213,0.023559497022822576,0.018999249969022886,0.023233574766235512,0.019157715173207343,0.9477524776208427,0.8761246883005807,0.9161262319028093,0.8796884299395494,11.633379570754133,12.207525654159307,11.719571843929184,12.190228950794305
130.64650315168066,925.6789988891404,-0.7921998947661149,1.5502359317940346,130.80485993296645,1177.1053514793255,-0.6733865237840415,0.6247117847158705,130.2357532999545,991.4719434502078,-0.721057891277504,1.0369665642092647,130.89889622212107,608.2022071650069,-1.1351321495605895,4.305385638144072,130.4045010641577,993.6769069688318,-0.7294256152395953,1.0452669517395003,0.43594467662515,0.56405532337485,102.35919313846773,242.85245911836233,164.58948771816398,233.27393237087566,5.917953549041634,9.110504305349084,6.576254910248126,8.946020895404795,0.2472259507466017,0.17095796623456466,0.24519597515015218,0.17340955756432022,0.023307508709811714,0.01882787443796046,0.023033116370967374,0.019015248695544325,0.9484528480298328,0.8773430384888934,0.9170151647465934,0.8821808366253556,11.659775882065617,12.232244764299892,11.74631507830855,12.209950056933154
127.22211801351682,1826.755766072597,-1.3794739295918073,2.637114947341039,127.840754651024,1993.15695594364,-1.2261386622661177,1.9036331409584015,126.9917200262606,1872.7586462502807,-1.3203162938933029,2.3520805671788576,126.83387936326586,1613.7651722525202,-1.6586752673830876,3.9809456552038593,127.1607595722209,1872.9261277784906,-1.3290270581772659,2.366306821300223,0.06677906996572482,0.9332209300342752,121.49785194871126,244.48839350467784,144.5403218576294,236.93671514767001,6.048087978378703,9.02873826559985,6.352900304823382,8.902200603903044,0.2750095917801433,0.20662919375040747,0.2753626493368497,0.2084908442878166,0.06022717668387535,0.058600239729628884,0.06030569625475888,0.05866338632098467,0.9673804279434716,0.9342954333785267,0.9612440888886972,0.9363250594897946,11.409984119746417,11.933126800680549,11.454893335309901,11.916030357338663
126.90588386520339,1891.2907011758562,-1.375125902125087,2.520573703343122,127.50309344392184,2055.6799959937466,-1.2276831677996098,1.8302950763185528,126.68495444124143,1935.1394524861666,-1.3209793635676768,2.257406091735212,126.5296037104469,1682.5055992015073,-1.6364723453589796,3.7608667180526973,126.84760819162078,1935.841481293904,-1.328511876422933,2.2693293633492218,0.0706371482998702,0.9293628517001298,127.859257993973,255.13344159923798,149.84299268162982,247.00982312462565,6.129194160282249,9.112207262333285,6.378318378647581,8.961306202094729,0.27614108071999455,0.20849332739907364,0.27701684818165234,0.21110659717974967,0.06395191674185338,0.06228713209445564,0.06393405087209428,0.06239960938563017,0.9667891700373595,0.9336423533930506,0.9611125867042274,0.9357552414377164,11.399547396432215,11.914744991811531,11.432765918741612,11.893269880988617
