Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
77.69765051457249,4202.540628017277,0.9753900440595847,0.628877206849412,66.33339691313022,3958.920122106841,1.4299660280271753,1.61160570291673,77.28892143232567,4110.728275224003,1.0453753003583397,0.8444302169572411,89.47063319826158,4270.0570460699555,0.5537675893639571,0.1666081166776361,75.83917389032057,4067.771698822382,1.0952766110966454,0.9391724305439606,0.8222308879130568,0.17776911208694327,177.9249471720335,726.8096459955304,562.6803793261452,731.4439222840389,3.395575953854975,9.105288483992457,6.989987922432027,9.143016362074405,0.5684697668966902,0.4692032741737245,0.5433191618922966,0.4689729930906524,0.20692554384078238,0.20414942849649217,0.20582405299189857,0.2041913371393281,0.9780083060083851,0.9101591019639258,0.9305593777911457,0.9095862938433524,9.187040927155016,10.009611127031487,9.572239828798896,10.01267941319556
90.97107966347245,3928.0181963810637,0.7219955397244,0.09556757144837125,87.37955323480128,4453.007768654147,0.7932871997458518,-0.3157666478896557,93.50119619573755,3873.246936897126,0.6711135454866877,0.05216657330308827,92.03248955987851,3437.372740869039,0.7115242863995488,0.799748404794606,92.09445331809316,3862.9999050721235,0.706508367735278,0.07291530925704803,0.6878812771639524,0.3121187228360475,280.91081991052204,900.5576198427319,672.8830902252191,897.2213101652269,6.297169255156782,13.352575058219447,10.181071313897794,13.279599296038445,0.4220673825292756,0.3280994481675609,0.4016734762358955,0.3280550012748984,0.11695621269434207,0.11474496818641705,0.11636045101571742,0.11472070593077958,0.9635170331853151,0.8828824427143985,0.9125460179306061,0.8833162965994871,10.957589560556874,11.793689262474595,11.32479046573376,11.789915516217704
78.10013963214801,4184.336454945604,0.9752699585476058,0.6365719860853813,66.61552179619174,3943.6048791141175,1.4316596644092676,1.616057015646704,77.42999606842635,4075.7594991916094,1.0557496139329532,0.8774321695760552,90.25490103182595,4253.5612226140065,0.5455727760705956,0.1801817561673591,76.05659593343762,4038.350632692551,1.1028200477682388,0.9649482616241025,0.8227341124826049,0.17726588751739508,181.44362436719206,739.6789994298042,572.6528601964837,745.2523950006904,3.442734154857318,9.167741067222936,7.017671498541938,9.210258571534819,0.5674409983056604,0.4684268297397625,0.543213831575891,0.4680091173431436,0.2038278535748733,0.2011969479670881,0.2028859094642947,0.2012069978181304,0.9774080063871862,0.9078915412284588,0.9288127887347637,0.9071975499013856,9.206181005004574,10.022704164830811,9.577305493081738,10.026594934968902
78.34827019048754,4160.483698456889,0.9714737703390606,0.6491636136187324,66.86849991773843,3921.9512462239404,1.4323701108433256,1.6431672022080548,77.64619086385994,4053.0551045428256,1.0519078902054684,0.8883293139088106,90.53011978986424,4225.7692440460805,0.5378685953391469,0.19228078608524068,76.284862813374,4015.3035910389017,1.0997731026486215,0.9800818671020264,0.8226050536969484,0.1773949463030516,188.81421595309882,736.290494280912,562.7855455485015,742.4479982837764,3.508378794018565,9.206524348921894,7.028318038819292,9.251290364285499,0.5604007166503711,0.46211643034261823,0.5365724085909823,0.4620510644850741,0.201818940420518,0.19937680120385434,0.2009990640869079,0.19935330052760644,0.9763567806889915,0.9077881958774803,0.9296358299674169,0.9070170809810544,9.244084130529691,10.061486592636967,9.619477870148023,10.064582822566456
89.76885102501038,4085.4618189069315,0.7229802224808078,0.0690268531261391,85.12568419198476,4562.798414779331,0.8371576170283529,-0.23263385838960948,91.56357113965672,4037.237466248547,0.6928308867572295,0.047138263606657294,92.61729774338968,3623.4559084562425,0.6490275114828308,0.6142590398982191,90.27149385140558,4025.6797387475162,0.7271026711878961,0.07154729936988691,0.6975243503845827,0.30247564961541723,278.1534809855412,921.7951063965371,697.6600849693689,930.4236956354792,6.082172787195889,13.069441653063793,9.994464908499571,13.083532270266652,0.428687682838116,0.33910894956256304,0.41012267143092707,0.33865108614906114,0.1315722222839881,0.12858356765673948,0.1301211437810817,0.1285857416916311,0.9653294487266948,0.8850280476685933,0.9130316987561543,0.8839518465130377,10.78783124076443,11.600833815436745,11.147385460342363,11.604102278388453
88.61309964557664,4042.7498027322804,0.7440406147047726,0.10721682552721656,83.63095613117778,4465.688013879363,0.8714058734163274,-0.15492886074000367,90.5188995122078,3997.064031704185,0.7093277859633331,0.07702552794417095,91.68944329334433,3627.579645244414,0.6635099117729192,0.6116537136417239,89.13960775035886,3979.911355364592,0.7466004413376324,0.10814858309668995,0.7030548717515702,0.2969451282484298,273.19818388785484,881.3213582124758,658.7177075882698,889.2393619703762,5.83385726392046,12.631380092890094,9.652277456271548,12.651998926314251,0.44286918999176683,0.3521296987447561,0.4225368124566001,0.3514655350789371,0.13398131335493543,0.1318547564083968,0.13327508133390603,0.1318036219816541,0.9655550800710075,0.8887715231187832,0.9169138049662225,0.887772202320818,10.697165703478227,11.513119828463532,11.064557127555636,11.517262313070695
77.96937450266064,4184.476181404529,0.9767282088161803,0.6321491267991157,66.35777108058878,3937.8200755041603,1.4391830900217295,1.6306037126733326,77.58244637220406,4086.7071919267196,1.048778542470769,0.8570983890905262,89.96790605518912,4249.957469956076,0.5496995112810033,0.17271057370581788,76.090194515879,4044.2674882054143,1.0997545583180641,0.9528200282350596,0.8226344089062871,0.1773655910937129,183.6315115352552,739.3475348758141,572.2777441182299,748.1279364213641,3.4654734896465054,9.184498457637257,7.050293026811242,9.248502792544244,0.5615268788749557,0.4634207072435204,0.5368767400721286,0.4628730025669601,0.20315045512451582,0.2006568207937993,0.2022488581231735,0.20067562294664842,0.9771753500158632,0.9080857215122647,0.9289646550804003,0.9069941945923942,9.238754039961554,10.052889120362321,9.619702400684988,10.058697414784184
88.10716110566233,3986.064471784227,0.7580866161173413,0.15286799552182417,83.02945427029275,4409.005056100961,0.884280555746417,-0.12905262781528304,90.34977494008145,3947.4271154638677,0.7177433339804864,0.11319316743031882,90.9422541066128,3562.911067947536,0.6858116241050664,0.7023518397063353,88.8369245456583,3925.7898724319157,0.7573051065106251,0.14775839934052604,0.7051398424255808,0.2948601575744192,281.12861717262757,874.2138529863918,641.4734686910721,875.3617117153761,6.016368734465909,12.657942427668555,9.525570583262894,12.621364719662278,0.4371996199003974,0.3469807827221175,0.42129153390317425,0.34706596856436295,0.13209808921071214,0.13017206591399924,0.13169461504458094,0.13019928511741535,0.9640630555935727,0.8882100718517508,0.9180236308652885,0.8880632723376359,10.755701607737231,11.554858913025782,11.080268816856794,11.552966792309512
80.35216090085817,4231.931400159489,0.9404922808629151,0.551579966414717,68.22706522179227,4006.772115952837,1.398546760054135,1.474861634179236,79.71108657678137,4124.47432184074,1.0251187387158462,0.800805403246104,93.11833090400089,4254.143744620228,0.5080459244516051,0.16447459167053147,78.23739435483874,4086.907380437952,1.0721794789371542,0.8797906745329702,0.8195259042033236,0.18047409579667645,175.18971356795186,755.9729728359513,588.1333155779938,748.2026077660817,3.3814197947575866,9.318290720362246,7.140759793420488,9.27421233238841,0.5793917356622476,0.4749705019693618,0.5505510135043394,0.47524704177534244,0.19490504400730102,0.19169409855086667,0.1934716277063742,0.19171622339356523,0.9784615496323298,0.907035907229846,0.9277807963000255,0.9079914858719778,9.22016380486846,10.07675231194126,9.616676452561336,10.073650208520055
76.90153716513413,4179.373057336541,0.9937318099171548,0.6756327253157393,65.53962344084229,3917.124504378025,1.4546825468657358,1.699905152128406,76.38057407561742,4077.695506318211,1.0672919449138176,0.9047325476588282,88.7844139789427,4272.731913922354,0.5668100623867344,0.18428176299593568,74.97118892275738,4035.058772378704,1.117105276735224,1.002965769367794,0.8260799511070367,0.1739200488929633,181.36936437276506,737.1989768091581,571.6772124004538,744.4867203630836,3.431767113909711,9.099208049732034,6.9800845030475624,9.157209502290144,0.5669957373406876,0.47150466504994215,0.5462367278062463,0.47111487040019717,0.20912458179752638,0.20683349169488038,0.20837791145642293,0.20680490687069858,0.9774030282983982,0.9081433514667042,0.9288758976313455,0.9072353156074319,9.189188227109243,9.993250587201995,9.55275082040857,9.99898609700466
88.24725170337557,3969.630789715402,0.7516226537958512,0.15355126755778192,83.60659006618646,4391.8035616866755,0.8728406990609686,-0.13170270609162582,90.03088484596549,3921.6464019158184,0.719562557269086,0.12070731363467191,91.10428019797479,3562.562706106538,0.6720254467099567,0.6848237489364544,88.74311401014228,3904.310246530942,0.7547516280788311,0.15199346919310353,0.7060280659136523,0.29397193408634764,268.006260354366,862.9619679358386,642.846321282268,860.8413011119153,5.888523442000516,12.61542772549435,9.577862669874506,12.56470827470087,0.4453657415538919,0.3527285760703841,0.4261881344646415,0.35248279077530714,0.13182787742315835,0.12976038026086817,0.13131435877523448,0.12975697335600328,0.9655515965513001,0.8890425901208804,0.9173989833187904,0.8893152436077525,10.723862755224662,11.541560930311652,11.070212139729156,11.540072563329543
77.16558070194843,4163.868103455482,0.9858448370201726,0.665205224035883,65.8017260686833,3903.9623029157256,1.4506293803178356,1.698569285820735,76.46120734944422,4051.45180210366,1.0653997478579007,0.9095054428147593,89.23380868771774,4260.914744684852,0.5506575238859966,0.16844444681060455,75.11697213377207,4012.3093120198346,1.1139230033255048,1.0050375054568592,0.8260085439362937,0.17399145606370625,174.2051266974272,727.2689965995463,564.8259218923843,727.8620264655156,3.414183332526269,9.082938944855321,6.959639186099929,9.094349264204393,0.5584662669283189,0.46189499130509326,0.5392345763624149,0.46200714625814415,0.20628941853330937,0.2036833782145586,0.2054035656218481,0.20373811204897518,0.9781685728870263,0.9088514668283774,0.9293327650459091,0.9087771796634866,9.243020918459194,10.048569945721558,9.596698425908347,10.049440524007476
77.3723269456791,4184.6222025516245,0.9837831977000625,0.6505956793401042,66.113146307172,3930.005931203705,1.4434949981407297,1.6648711493700423,76.77948201327348,4080.835465506811,1.0589287667799554,0.8812543373779773,89.22435251659185,4275.434087046378,0.554394710708773,0.16094884383903807,75.4101608390162,4039.9510208642587,1.1078107424631538,0.9770042508692383,0.8247553428797583,0.1752446571202418,175.213594337147,729.2874906089816,565.3933754681647,729.1974269302532,3.369948740461109,9.051890401616776,6.9296000653768655,9.057974118214547,0.5699257299277332,0.4712957043326177,0.5477647237328788,0.4711383926525708,0.20630888268465153,0.2037977241278099,0.20553521642023834,0.203822276744924,0.9781931665443684,0.9092277925860162,0.9297492589976574,0.9092390408703444,9.20456984468021,10.020677098420911,9.564186989435331,10.022085314070972
77.45194287445419,4155.460830272205,0.9793902192279309,0.653884076846917,66.44094787816508,3914.661722323201,1.4337003868314564,1.6554117052281176,76.87512500069062,4055.688599351638,1.051269069323371,0.8737461124640391,89.03975574450688,4240.180032362618,0.5544315418708069,0.1657144960004806,75.53493223878314,4016.6216859981296,1.1003053285090245,0.9707818947592162,0.8245784507096724,0.17542154929032758,184.26159479335774,718.5933770069935,545.2606909804788,716.3813077194462,3.4897834781581007,9.102455086920727,6.897250179726817,9.100611523482076,0.560204438477154,0.46358664719766135,0.5416134978918423,0.46329375093711817,0.20439229471844775,0.2018567599737474,0.20354994082330485,0.20184288038710638,0.9769363584190279,0.9100467077512395,0.9318552103876003,0.9103236486721891,9.278139060682017,10.083833464139287,9.617412539431024,10.085595527505394
77.61819065789231,4160.000223856741,0.9759687540915799,0.641549471167433,66.4913288724216,3918.2229782318873,1.4320624460084805,1.6407542773075479,76.9633156832384,4060.361614638058,1.053473816344915,0.8717003280433531,89.39992741801692,4238.3708431899995,0.5454270673156432,0.15901765241445354,75.63469819201735,4020.8158282741792,1.1009366519680044,0.9652507828561365,0.8238456008405685,0.1761543991594315,177.50402055936414,728.2067948143603,561.976711907938,727.4273783962126,3.494241717799901,9.177744511047143,6.995469415092355,9.183303224787927,0.5505022748328782,0.4549022367476367,0.5341489125878548,0.454588178808183,0.20396470157577742,0.20157981237548483,0.2032135094452498,0.2015759602908287,0.977806644716463,0.9089432774786295,0.9298363173542435,0.9090407723694132,9.31357001684586,10.11043422763293,9.644979915049108,10.112580154028986
76.42542908455928,4003.7497564794703,0.9927471107715933,0.7767376606266829,65.71425546930134,3735.474591581004,1.440904978055082,1.8003928196628243,75.78001330003801,3901.316294250948,1.0621313978126048,0.9976090649990681,87.78201848433852,4130.340459060186,0.577695211372015,0.26996916629284406,74.50638433479446,3862.294094669018,1.110235249852112,1.0965787201402701,0.8263632538950111,0.17363674610498886,159.59987165470378,699.3701274911825,545.486943806,688.1295846561984,3.2433066909323016,8.79965321745821,6.764127966051041,8.732870730044548,0.5659256491199338,0.4698694350832224,0.5521402492592323,0.47058272034265675,0.2052704583020246,0.2025081186500841,0.20422744026454065,0.2025591537798965,0.9792279658631896,0.9089716478780661,0.9290999248027177,0.9104347227930648,9.206977896693026,9.999593373700424,9.527644141169318,9.994780787361995
85.54130872935849,4280.150241983991,0.7517153620137584,0.08501878005256946,80.12837317908031,4605.695194776969,0.9101957485733032,-0.05033894756623969,87.39633610396157,4269.013973859281,0.7216997764905779,0.06655848229378192,89.09921690503357,3920.341848897203,0.631388545107196,0.40669239863499884,85.97467168818156,4235.455878347501,0.7596753705245946,0.10550157019138728,0.7174282577546635,0.2825717422453366,238.5011086290508,902.4201659659351,692.5772235836342,880.4901320134485,5.168179690845185,12.105568390542489,9.313936538295511,11.913783779068742,0.4911564381153805,0.3940535573527936,0.4642965967463489,0.39495306775117234,0.16702093518780886,0.1636138363146528,0.1650967522382278,0.16362748172985717,0.9717353708430266,0.893005119779622,0.9179366739750057,0.8956052206632059,10.216808768728677,11.066799069416515,10.621844644476218,11.055313596712242
87.34540700673179,4227.4623186507715,0.7300664181269098,0.04938282400224825,82.105599054317,4625.535307841315,0.876469379646464,-0.15192377357078168,89.24406872804309,4205.024647876749,0.6990766371276425,0.026387775883606412,90.68655323783528,3809.6032383864685,0.6223261482526855,0.4663704265517037,87.8311470555323,4180.221366200921,0.7363930308502646,0.059380796488969434,0.7075538421692268,0.2924461578307732,256.8377175821044,903.2632847911245,683.6775422179367,892.5374662131255,5.583213498584826,12.510193032210857,9.55168788644372,12.393426425702128,0.4571028370969181,0.36270581481156067,0.43467343701493477,0.36322695878987205,0.15490706562129183,0.15206224392097759,0.1532187863095418,0.15208188110784,0.9691662895108095,0.8915053532195578,0.9179230764853602,0.8927936902249451,10.481008493636192,11.307455443933659,10.850695348303942,11.30059666221141
91.5918037729348,4058.4330509375577,0.6987903903032349,0.02370959301124742,88.23879599382443,4593.018389614332,0.7624296760568814,-0.38095612417354996,94.1327956757688,4022.6826931377022,0.6475207400016909,-0.018611986316970253,92.40381964921116,3541.239399260278,0.6947417008967245,0.7050200861179943,92.7556615718408,4009.1249743559874,0.6802962545706452,-0.0025600253846298493,0.6816072741970752,0.31839272580292477,279.10270605407794,950.6415410607655,715.2539503011653,931.029498162796,6.137392317747297,13.413983330733252,10.232870419508059,13.239792480574103,0.44300783208959404,0.3425272987093266,0.4149079362814531,0.3428994733610046,0.12267401911921093,0.11954361293405391,0.12121769925021465,0.11959497045842854,0.9650801576102405,0.8809781804500239,0.9105028446676809,0.8834336023507149,10.843457417435836,11.711810540427422,11.23896171971435,11.701809382558487
