Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
119.17241520618695,2977.4035815632133,-1.4087905297686647,0.45094431399324186,119.8107503130559,3167.6939702806403,-1.328771111341074,0.1957379120144238,117.05625534076069,2909.6734358181793,-1.3863498758603774,0.3790964965057255,120.65023996474426,2847.7737682891043,-1.5289576603771855,0.836762327674947,117.90071181376258,2954.3977177333472,-1.3847320818852833,0.37285420048577134,0.21381517071623968,0.7861848292837603,144.06711952192038,224.90140973016625,124.84015734265736,225.9991635825316,6.496611316944219,8.929578763205704,6.101804733727807,8.97901016082363,0.3169014944497468,0.2558717604145065,0.3164536487097601,0.25562562497570096,0.13188760327077276,0.13055544576334024,0.13206427014034547,0.1305633088934807,0.9754256210844491,0.9616088806728195,0.9787334335006908,0.9614214919001607,10.385455791632612,10.751495425803792,10.340643906945207,10.756719572573765
128.06777937268077,2118.845009912275,-1.9268404839634117,2.517083455415536,128.4409279096881,2263.4173810126667,-1.8263471679008647,2.0562749323383347,125.70020402918463,2077.7700865845886,-1.8945332899079077,2.365932816863862,130.06220617916958,2005.625171015334,-2.0870660392586404,3.266697055981357,126.59710820880558,2107.3157409038345,-1.894566810332402,2.363530249346427,0.15864757797613077,0.8413524220238692,147.07573250824873,222.5954287032975,131.44113508442783,230.08480109388364,6.883520838299312,9.204863762987705,6.615504621408449,9.307239521724222,0.260514326234342,0.2016302286809085,0.2590973828288256,0.2012938358505256,0.08098347104376384,0.07919525531825898,0.08101271106079888,0.07915406804996203,0.9648237687202472,0.9467036000737752,0.9686173519873249,0.9449104069769992,10.672485638458623,10.992864692249505,10.64400553067624,11.001724200888049
133.5007604494259,1407.9329711922444,-2.280025936832978,5.454586945697766,133.2903721327113,1514.1187966816026,-2.191389991840485,4.5029924832208605,131.7045248759185,1403.810456698974,-2.2328622393842004,5.158030286244211,135.50738433964796,1298.5723952800029,-2.4383352283577864,7.024620698126229,132.31570358532178,1413.9363631939284,-2.246193781332167,5.154269005306038,0.1233651424142608,0.8766348575857392,136.35131733747008,227.48965550715303,145.8899393360541,238.5979429557108,6.48405230196123,8.601775528472219,6.516738548094647,8.7236505955609,0.2316552968492411,0.17977682133977987,0.23163385310119794,0.178954109458222,0.0525812072224333,0.04957605890596065,0.05229205438811727,0.04951665169032446,0.9513952089093787,0.9184159740686575,0.9478950803371947,0.9144322377126639,10.621990022344075,10.907202685547363,10.61767573759751,10.917374254566983
112.70549870494398,3353.5901897612093,-1.1619941976018355,-0.050743767117782834,115.22985280252293,3571.4275935133473,-1.1567036983572718,-0.18614171179480632,111.65646742310943,3312.8152852418193,-1.1569009333921074,-0.08181130629246613,111.23017588919956,3166.878282877574,-1.190385611619447,0.16130110916260998,112.38507619663996,3350.706694507634,-1.1627683056712002,-0.08381851186576306,0.22387265101762144,0.7761273489823786,174.68954315484663,264.9947473826,133.8856500736593,270.3696747123991,5.561597636264554,7.312156566484449,5.32468175935799,7.391231926628293,0.34706546353508533,0.30558572079519114,0.3485100209312553,0.3046756116438172,0.17603033193909076,0.17475233092725,0.1766024909108028,0.17477559976952783,0.9736966552159712,0.9600336182236707,0.9798456616678314,0.9592229742399515,9.402538857124146,9.635178940850528,9.378651438908728,9.643100282311064
134.8648410171091,1179.019326277227,-2.4522282882303843,7.029239611619106,136.030721614948,1290.849453106355,-2.377250584291479,5.989323786593856,133.830404866224,1202.4480280713237,-2.393657419392116,6.541030505536426,134.73339657015524,1041.3138842926921,-2.623021632158044,9.069137252084436,134.36307787718135,1204.6525488423792,-2.412517139581714,6.601298830623168,0.11017981089178976,0.8898201891082103,120.43741136054159,198.4831108827147,118.22713507707383,208.40252891229414,5.571331574199113,7.601431353043513,5.605641088455891,7.694160023007254,0.25859646544839954,0.19454171487884567,0.25737287402627823,0.1945111006398824,0.05171977034050392,0.04721382661717744,0.0517198438421836,0.04716625427561658,0.9495247577487863,0.9163131380532651,0.9504278897672598,0.9121307924444024,10.254946045904028,10.584924793296231,10.255519525757087,10.593203178251246
100.8080603100221,4374.801893386243,-0.7046573320575412,-1.172941920622722,101.78269528612843,4521.752171060363,-0.695685968869522,-1.2392391690261126,100.26774651522973,4356.782119237758,-0.696809983183309,-1.192326985200222,100.37373912870815,4244.440902638589,-0.7247592157808169,-1.0796623205057398,100.59731519647752,4378.335628215881,-0.7007385395481592,-1.193519869651624,0.3116903617807077,0.6883096382192924,184.64663212435238,275.4810047117625,134.37748039543175,287.2091491368401,4.984980551319188,6.620272319190084,4.779718020296491,6.704459261558546,0.4217473635539447,0.384060454260146,0.4230149046765955,0.38388574328978337,0.2674757203572107,0.2661755899209879,0.2675254525297577,0.266157992067522,0.9787527672275983,0.9682700799663468,0.984535983802638,0.966919231528936,8.595628704746604,8.814611659293256,8.58746427404573,8.82110348262503
128.29832846900155,1865.3410360406774,-1.9972291629984427,3.543243284285148,130.1026237406045,1996.7225175042786,-1.9617177305182776,3.11776915698188,127.56680393411163,1883.9182643253837,-1.967331045113218,3.3350859032311257,127.22555773228851,1710.4408796665452,-2.0919683672448643,4.358167269009023,128.08106179183997,1890.5540095103174,-1.9793044086664744,3.3681499713406753,0.13552994562609946,0.8644700543739006,165.93176225818715,244.21246628318227,122.06890408436162,256.34390803584574,5.663108408186127,7.576712083165979,5.4561677783026825,7.688802661087013,0.28207668339990877,0.2246123006090929,0.28262557726273363,0.2238444125587831,0.0761644354366797,0.07322438599927973,0.07653306903213701,0.0731583907435858,0.9556859134724737,0.9345076992052246,0.9674143016947061,0.9312543188826216,10.071516080361105,10.37282186487533,10.055626243601527,10.382805552249462
132.7417734519278,1189.7575778345285,-2.568550940184106,6.639852994974419,134.6617890928278,1320.1511562911003,-2.4491137562981296,5.650689842676776,131.7372017864546,1206.1494338765547,-2.5228452473546024,6.2432033473314945,131.82632947650097,1037.4384813714137,-2.8189715655838206,8.617633129837964,132.36510269551124,1213.3310406972905,-2.5321385397686313,6.281825683326483,0.11547224211359439,0.8845277578864056,108.16815475208259,185.85195584525445,123.40963123415044,190.2263931479326,6.068523905387377,8.058114548558141,6.129558628185001,8.143876795721988,0.23524456484743483,0.18191841403503434,0.2354486923380991,0.18140032913991277,0.05096932769943463,0.04755451629464648,0.05083601783343615,0.047531570209902264,0.9550503635696632,0.9222449106565322,0.9485602954721971,0.920414772459974,10.430562177229689,10.715072979201015,10.425107372952398,10.724145831412814
134.24543215633307,1018.3623227642097,-2.6847930987661237,7.510126728955921,135.94191475591717,1158.2600191051276,-2.5139750083985772,6.202138821101798,133.01797859853357,1025.72145368664,-2.654472343821371,7.179764513549202,133.7764031145485,866.5008118115792,-2.993355451415412,9.93801350972419,133.69399743958226,1037.2034642745175,-2.650718094035218,7.150918047799616,0.10870469674556213,0.8912953032544378,155.31804842628642,227.52405927581995,146.31615847522437,237.7241186926287,7.472255857175039,9.416377890904695,7.247390613049957,9.56525224449513,0.1912525728607773,0.14829616024043163,0.19309027122400554,0.14756908172953345,0.038291948405962506,0.03573535603764925,0.03851493345860792,0.035636167325324763,0.9244865385800852,0.8892677700353557,0.9291275883536585,0.8843035683215238,10.873061370787427,11.09833256185671,10.843161040845553,11.110581773445185
120.26744970599054,2520.674132605819,-1.6148978291358564,1.16845971021971,121.87935537895886,2726.7885495819687,-1.5348765892168155,0.8604423567699686,118.46647196974318,2479.16341672288,-1.5942403744695417,1.080202503002889,120.45652176926959,2350.1929225624926,-1.745678790948274,1.6575329942250674,119.33519228474742,2516.5458399674253,-1.5936483789143807,1.0756126743144065,0.18733605807356798,0.812663941926432,136.92766856027367,215.5328295488159,123.36296515758735,218.5116500458976,6.367232575127452,8.7604130357195,6.091111632270169,8.831296531094335,0.3026682953443209,0.23943102581388037,0.3012064444445432,0.2388875256054064,0.1105793835020088,0.10891108886912874,0.1106720624164861,0.10886759722158813,0.972555921363699,0.9567538107482098,0.9753023160532286,0.9561561169526351,10.406238009623126,10.772671270582519,10.375571732987396,10.780197385394876
129.41427836074,1560.0208763453224,-2.146005562479401,4.372403218686421,129.51772947851887,1683.9635750666678,-2.0327048728828574,3.5882567853911844,127.40911586234641,1540.7577964457842,-2.1101222330469014,4.1712030959869235,131.31598974135474,1447.6933725696172,-2.3258717924984236,5.61705415822553,128.13888186245958,1558.9983493185453,-2.113065806429394,4.151839502446823,0.13320419229931107,0.866795807700689,185.45139787336214,270.3725645831036,161.83380964371148,274.090744444619,8.051834440127239,10.032426728821822,7.735987662092409,10.145762266983741,0.19597991247608265,0.16084721841292363,0.1987664189572662,0.16025526180591632,0.05542036192090762,0.05411140088310715,0.05599114361654946,0.05413930380991278,0.9400395322587446,0.9124601951202975,0.9477804625594416,0.9112566748656511,10.972069588905219,11.172387894524235,10.938705828267384,11.182662958427176
120.40650363392115,2688.7937588988552,-1.5059725205433172,1.1814733102178785,123.2933629435127,2879.845866160787,-1.5058766632707106,0.9854770305100282,119.31442225407947,2664.4105638624574,-1.4971985030417283,1.1205855501381574,118.61172570417126,2509.3770204426332,-1.5431888433892018,1.536926403344257,120.10928272933566,2693.841669474156,-1.5061339277850816,1.1241679341595816,0.17592761901975557,0.8240723809802445,138.44577609956102,228.5226546525858,128.25033778340844,234.8934251123115,5.3770553149752205,7.258688100490293,5.267657192864254,7.338700339315952,0.3234709835320627,0.2708306452798184,0.3253932638692791,0.27017992516150124,0.12971189128818758,0.12788049939554333,0.12976164829044146,0.127839928944776,0.9740837340235775,0.957113082523466,0.9759717360953903,0.9559174780553494,9.69864909412081,9.976047200159249,9.674618008527872,9.984206428160592
121.15419285285506,2704.084952681051,-1.5161753146446688,1.2112480077177379,124.0854340475578,2896.4232267686757,-1.5163432247961457,1.0166754011685422,119.9177863942078,2674.6427557894267,-1.5063163075349257,1.147450475836263,119.45935811679959,2528.195534830001,-1.5542194429775686,1.5677894432620656,120.77035884174349,2706.0693871786016,-1.515623647126317,1.1521959888406297,0.17474456981145944,0.8252554301885405,141.6855340649438,232.16184252681816,128.12411224204416,237.56749192601035,5.292170970663554,7.169787627370182,5.221662582060109,7.25214784699743,0.32675024777385686,0.2734959713962791,0.32754046254654984,0.27272722405156347,0.1294421091957141,0.12762516268558913,0.12949296770647548,0.12761500942559068,0.9736029623502457,0.9566413424148719,0.9761114318065287,0.9556317807281896,9.657359357073002,9.939451463959756,9.644266072874824,9.948356388566586
121.85323656311637,2644.6054495221965,-1.551964180844676,1.3495647303146612,124.77587370562131,2833.206515739968,-1.5514979339449828,1.1464395807080976,120.64275055473372,2619.2563992761648,-1.5405805462524604,1.278755554599222,120.14108542899409,2468.4148878011333,-1.5931715240941486,1.7281792398008484,121.48486916873149,2648.6908754436304,-1.550513103954922,1.2854789812418685,0.17012389053254437,0.8298761094674556,138.72771002960772,229.35318296649498,130.8478895586939,235.17114564930816,5.476708919319023,7.376702373155195,5.390452007316839,7.4610528149083475,0.31628893618175835,0.2650671838537183,0.31814504575997254,0.26392810456413807,0.12468266845766088,0.12297306982998116,0.12485612131900237,0.1229143426399566,0.9735893833173288,0.9562327087394873,0.9750784957970755,0.955122471401648,9.760480770728982,10.034709398023653,9.738394112500124,10.043614798367972
115.31654455032854,3355.853303734892,-1.2153401186946122,0.08329012836378258,117.87455764327045,3573.797502838498,-1.2074824140717433,-0.05554093590878617,114.16199246461146,3309.622404605065,-1.2103598982297894,0.051452685768718975,113.91308354310372,3174.2938794600177,-1.2468091679199766,0.3006506310148005,114.9329662318358,3349.413010179914,-1.2158436338374834,0.0499407546549131,0.21608462192291347,0.7839153780770866,166.09840981307067,252.27175505465434,127.4326687781843,256.78127773802095,5.448353174035193,7.18723081002444,5.238188186959333,7.259882285853525,0.34559796579346824,0.3034119994496548,0.3472364582997314,0.30242828110118225,0.17094979884764377,0.16981159963133166,0.17152229384999693,0.16981160374052445,0.9749866719157941,0.9619513114345152,0.9808187281534214,0.9612711662310971,9.40706080335529,9.648070288265734,9.388805276612022,9.655990858953679
80.62982310157791,4837.13789968264,0.05794590891621874,-1.2823447733588456,83.93622695721439,5356.419654740782,0.03758270948903615,-1.474044773946586,82.03116228569262,4978.0030056889955,0.024928613634428266,-1.355637912389468,75.92208006182673,4141.9321361243365,0.07314379380834041,-0.9481485813969117,81.99552370005017,4978.925498110752,0.025698348769517473,-1.3602406484083338,0.4029375995675922,0.5970624004324079,269.56579587295266,465.48840770773614,334.59068687927925,516.374864441499,6.779830111598244,9.212429297375138,6.940000972748799,9.529577722284778,0.4754996262332629,0.44078416556464783,0.4760288336915253,0.4401885451658199,0.3473683154168382,0.3457336334365517,0.34637002017910135,0.3456413970118754,0.9728051968764329,0.9530305989692762,0.9662394102391394,0.9478959584625151,8.919345284072131,9.164131345901978,8.908822157610606,9.178436240845006
102.42835624117076,3161.871601807902,-0.1662013175364501,-0.21482556701220856,103.3461532177384,3612.1063151304265,-0.1998377432396896,-0.7632179418224556,103.4628870410682,3277.9233723932516,-0.2089476274100487,-0.3855544805761557,100.47602846470568,2589.8609288871367,-0.08343570427621302,0.9352544597544208,103.22272860025487,3273.8389741277497,-0.2053319832360675,-0.39271552076737404,0.4117101446360972,0.5882898553639028,287.8271257578795,532.2535285024446,361.00857698848796,554.3982587853794,9.232418542669855,12.604858079427183,8.82315126494385,12.756212329491385,0.2695604988188277,0.22202481417898232,0.27691963236537553,0.22173692833522554,0.09674300785030529,0.09518628657908813,0.09587108154440102,0.09509235322526895,0.9559565358339475,0.9184365171500434,0.9447202792989473,0.9150430765000982,11.813178715153683,12.191757957075376,11.746109812404042,12.2004815160458
104.94357712948947,3211.1170432841404,-0.14910307493791525,-0.23180320298413148,105.641783404431,3720.6418969157953,-0.16986175892514094,-0.8116681764379208,105.85346222650337,3330.771505902073,-0.18717946207279473,-0.4062345794496425,103.33548575753406,2578.0363862818585,-0.0863869419285199,1.011353458620917,105.6269343734003,3331.980000534053,-0.18305798827790495,-0.418721287009689,0.42747351038943165,0.5725264896105683,365.4766756752107,626.2746761830332,400.1437962105935,645.9629187015069,10.618304442876083,14.053876913025306,9.464737391601382,14.173005167563295,0.24394624547858632,0.19859583810910034,0.25497406903802,0.19860576503288468,0.08180532792863573,0.08032650496521826,0.08090460178259809,0.08026103102720514,0.9451101264894685,0.9057967288306972,0.9398499946762897,0.9028353396095674,12.119926171715058,12.471655340070045,12.000912014990535,12.476238067539576
