Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
81.76842941264856,2025.8906456020095,0.6354991196991662,1.383704326141217,62.39760344297132,1504.7119039178692,1.4914293735423803,3.4381971729919893,76.84568877313738,1573.0098611203975,0.920588078975001,3.0431687473723015,106.06199602183696,2010.31051902127,-0.1490115708009566,2.543115939696814,75.88196639310827,1566.9406857949843,0.9789289252837883,3.1013576025057867,0.9200450047580547,0.0799549952419453,170.55358608473995,836.0239549934319,671.7190289339079,816.1351326163206,3.6707575650443007,10.893344182320327,8.696939875639353,10.756387072261065,0.5012759020216121,0.3930597177846878,0.47752229836847543,0.394784720829871,0.09523609017753196,0.09026267452377387,0.09471742841833652,0.09039372952150111,0.9452783045416678,0.7313273536794881,0.784432304407068,0.7377190156747463,9.542469666050382,10.418388405946372,9.961007706554451,10.409666741360843
77.88510489075276,2038.5857828799817,0.8110166072530596,1.5877982741415408,58.84088387573964,1521.5319336316427,1.67304885986698,3.820742292131568,72.20651892916642,1577.707118344029,1.1897453901094048,3.385148357650583,102.60791186735221,2010.3724192702816,0.07513513858325395,2.5935887012331014,71.55826191115641,1575.0119054618813,1.2311913208036707,3.433911532887988,0.919513342333544,0.08048665766645602,180.3484743411928,911.8145831403411,720.352869067562,850.2245508254996,3.9210311671325786,11.470558238216054,9.094631417745731,11.060103087313026,0.48220327748083314,0.38003246007896085,0.46229114965859497,0.3826511049675319,0.09430630549245632,0.0896453086333473,0.09377404092366354,0.08981210299219619,0.9424743538060587,0.7087475251308208,0.7701670695002822,0.7284206578824269,9.672420331642346,10.514594069636498,10.068444537910464,10.492666852813121
76.40787462050895,2121.621711579225,0.7795610709393378,1.4590106925883264,57.72355587945237,1584.3239749383881,1.6546835022019506,3.7778338385399843,70.78434182474766,1654.050172032071,1.1318905893651845,3.182775493384945,100.71572615732684,2154.891453508836,-0.00037636357229157806,2.1806266493162605,70.16697762175137,1651.6113910420415,1.1750883358555975,3.24092398412835,0.9216683344935608,0.07833166550643926,190.02676847941237,939.070934050215,740.8879478709109,882.0953585846428,4.131097516726896,11.71496505655888,9.198765745816242,11.332640670623439,0.4514302248391221,0.36127039968019525,0.4528277939793213,0.3634844992678257,0.10602493218921098,0.10266909438204619,0.10631392849261034,0.10281302780816419,0.9421836827146037,0.7139162459418614,0.7745138407265071,0.7312735998198188,9.72425172913814,10.515072115784907,10.026583644700903,10.49389792561876
83.10364337477561,1772.1619537936124,1.1382217179088114,2.2025640541983016,62.818873412672026,1406.0881824552873,1.9988681261585284,4.4496229136323855,77.17912289741373,1340.7697574515541,1.7737148224851866,4.663748554785213,109.31293381424108,1436.1291808316012,0.9058703520321721,4.584399434825845,76.44441764900938,1345.39069169505,1.805656983043723,4.672747247609998,0.9154677215610664,0.08453227843893359,175.69748168231607,921.6888210957349,736.6536855785041,868.5194935385113,3.8442709936044057,11.449196903680894,9.089593553024807,11.101696114780614,0.47513246360409556,0.3620500895259404,0.449738595008034,0.3645546545916323,0.05885096784064395,0.04982625926058212,0.057118936761394526,0.05007613368469754,0.9345636016959905,0.6561923152316698,0.725422867243754,0.6760254986117238,9.865271714860532,10.773909022510802,10.289924918737745,10.754423335579464
82.94835584810417,1772.3932886617276,1.138143088765804,2.210069871270406,62.63299379161537,1406.030765188357,2.017864587454893,4.5541749018755455,76.9112930714957,1335.2116773988262,1.785317923122973,4.748829501697215,109.30078068120143,1432.327066359019,0.8896817283886914,4.6141742175593885,76.2124365311809,1340.8061616452244,1.8181605938742957,4.761392371201394,0.9170083594773838,0.08299164052261626,166.83258320541415,926.2952978300676,751.649561513945,877.5119852326225,3.7725514450311923,11.468812036706245,9.161467064677929,11.142013340041764,0.4730448632697059,0.3590668897917942,0.4488026448614227,0.36209858408079176,0.058683645010276696,0.04977133300815762,0.057105010021088996,0.05000667373690337,0.9376533196803202,0.6532905132481706,0.7188593954691598,0.6715499574149887,9.850808639872875,10.7678372903991,10.276954377966401,10.746912857174438
78.10314623055008,2011.6289194145193,0.8309885117743043,1.624096355112914,59.103569948260585,1524.1848843483428,1.7219045915699407,3.973977797879674,72.22502983592031,1550.9658472588503,1.2394919444155654,3.5325885874418486,102.98083890746935,1945.3002824537682,0.08696640356700015,2.7302236176546044,71.65421344385129,1551.8683095706779,1.2822444814271814,3.5863916257723085,0.9203782908841437,0.07962170911585627,163.50128729121752,924.0754826242727,752.719012721536,871.9295385119359,3.9366545446743704,11.624214048978006,9.262981797757634,11.273223202482468,0.44903574824480813,0.35326143054834463,0.4468140723166743,0.35548115370818645,0.08889705375464148,0.08477128583978492,0.08910915891660963,0.08488544436099445,0.9470796778881924,0.7005405150106039,0.7563509831720054,0.7174391319112706,9.799142528888002,10.630359799071016,10.130099087519326,10.608769248082515
78.61864123402584,2016.4325092907125,0.8514515772815149,1.6623718677890622,59.430245300437605,1521.3155332176718,1.7047488573661882,3.8288293352660805,72.91986664582818,1562.1353097055496,1.2567251343245076,3.502215792182219,103.50581175581175,1945.8048580572315,0.15591898100676838,2.8063681768361057,72.25856875236252,1560.0478867123193,1.2961726215400768,3.5420734077296547,0.9182019903173749,0.08179800968262507,176.106573163568,925.1870683917793,742.1274645734622,873.8223447075334,3.8600308807562698,11.512831368136043,9.181828933673959,11.174373135293159,0.4838347214460375,0.38006112702682515,0.46336702425291193,0.3815628577317886,0.08799585682926427,0.08304266004803376,0.08746752825824196,0.083163395452012,0.9433043810180046,0.7018316503659592,0.7611126417276003,0.7183854213962465,9.70676435386182,10.567314887023176,10.109323777100013,10.549543312004333
76.77310622919083,2106.153303895871,0.7852666786646502,1.519598899961287,58.04428476057756,1565.988124334119,1.6291361445727064,3.6951222012421363,71.40290768938924,1649.8323328363197,1.126186268014981,3.1936177465134996,100.8721262376057,2142.2689031911204,0.03725784382191003,2.2707041875365865,70.68893097434324,1644.3949550217674,1.1682535073365352,3.2418264305556947,0.9211133526437519,0.07888664735624804,183.09901967853196,929.0554605185007,739.0792515888671,875.6977812502852,3.9245012827872845,11.501778289515768,9.141916867557901,11.148309893905749,0.4821864279052577,0.38352137833214267,0.46618804380860407,0.38571709268372706,0.10548403561430632,0.1015724617853448,0.10522720936821417,0.10168781705151492,0.9440476612028089,0.7158181755066305,0.7741541141593281,0.7321393568456978,9.613674149160554,10.442420661697962,9.996357512453342,10.42254017239369
77.68510290132487,2132.350410525973,0.7606062952512228,1.4526238363833652,59.05166051660517,1604.4667027930236,1.6210093163291663,3.686740410376502,72.02300450519299,1664.563091177466,1.1053753056998805,3.1503411206805803,101.98064368217646,2158.483602421254,-0.016107826825179736,2.2214522549849063,71.4265396922786,1663.931266049685,1.1481746280114953,3.2023145286354717,0.9208061311382345,0.07919386886176553,185.86902235417605,941.429805690367,745.6487387778005,881.2759896883535,4.187161257252841,11.784385220945616,9.246963994228583,11.380708688692557,0.4398114959190823,0.35086822629963,0.44411250077514614,0.35354462041139273,0.10328761871407766,0.10005012886925008,0.10369597740365175,0.1001589229271609,0.9438753414088071,0.7154567431681387,0.774851602949361,0.7336379847356128,9.800379800319986,10.581103877715037,10.082392189651735,10.557983831899763
78.99624970904235,2133.3853446401586,0.7630788617931347,1.505123440888286,60.00351078687199,1597.1765790595794,1.5962428147457741,3.601618008678397,73.4752342974751,1662.5638745132633,1.1025354432716918,3.1848451854988387,103.51000404277997,2148.285685872306,0.01796419758265971,2.3722774962344095,72.77799995010844,1660.7785114821393,1.1444413922803147,3.2236226531559007,0.9200742401411298,0.07992575985887022,180.1082740643003,943.496216180386,753.5816884512348,883.3999175108911,3.996665915746789,11.726220857223879,9.320772248226326,11.329437195959498,0.47090906286561474,0.372653434248693,0.45635907366089135,0.3753655761619254,0.10042346994138193,0.09663206521803917,0.10033003325946874,0.09672450122599176,0.9455119829255693,0.7141984453976354,0.7719696680681433,0.7324026684682085,9.717408029384073,10.545517914049396,10.085459845082022,10.523642321227703
78.16964959319526,2148.9365786678964,0.7730975829267671,1.4902877918618813,59.255075813609466,1608.7654281932164,1.6132390076925396,3.6377978172367094,72.61176590236687,1677.2512084570324,1.1173429106508952,3.1704601250214948,102.64210706360947,2173.240752328035,0.021476161632859404,2.2884892886102985,71.93865685623149,1675.5443658066624,1.157958208716156,3.210367925224549,0.9198363535502958,0.08016364644970414,188.0160094374538,944.9770095669173,753.6847085113792,899.3016307393865,3.9952285344189478,11.712523704223171,9.306326880494105,11.413782401947659,0.4766183091437357,0.3775993003238877,0.4624375451776317,0.3795911948245197,0.10353987582682946,0.0997092759232617,0.10333425402124934,0.09980122659751248,0.943612637271241,0.7162923262622861,0.7739620911873463,0.7300053111741484,9.684067334672061,10.519841240109857,10.057570190816513,10.503804816877294
81.12074081844561,2067.5011678545984,0.6570281436898718,1.3637027958103758,61.89370626137915,1543.1801754548524,1.5154540130270262,3.464158396613244,75.87016208181612,1602.3420957307278,0.9570066367268275,3.0286126207019075,105.59835411214155,2060.580244894319,-0.1328655722333831,2.4324164563234376,75.04356786535975,1599.671824141557,1.0109617034007317,3.083648692498965,0.9198471993058717,0.08015280069412836,175.20977694585213,876.1590398341116,703.3360240033038,845.9850509628287,3.9041361811763347,11.288740969162214,8.948453599071483,11.080934833670481,0.4590433463492203,0.36282849195320355,0.45651294955864585,0.3648233998050799,0.0954278051441736,0.09143071991060461,0.09559606919914398,0.09152651373540596,0.9449495383167487,0.7244234371660118,0.7790661502829224,0.733914001963143,9.71498137060798,10.5412789355604,10.046745353673069,10.527749025391142
77.62918375866701,2133.1507242209127,0.7903427950349478,1.5276134539975432,58.686797110393144,1601.249406400299,1.6563166458058585,3.7957482742626203,72.04667205140305,1660.6544367775193,1.1506266463260348,3.287751955991551,102.15408211420481,2146.099241241016,0.027459484562185055,2.3324747729092925,71.37844289196643,1659.897137105296,1.192904780627523,3.3327867560602122,0.9210449413729263,0.07895505862707373,177.2820705407946,931.5761579828938,753.1379901283744,891.7613334012304,4.059752149055689,11.71288080355438,9.294733073579232,11.4513000652897,0.4476986841860461,0.3573237072925335,0.4517271385754025,0.3590867571046529,0.10140841276880286,0.09811042443845375,0.1019882835822126,0.09819042151439378,0.9463402591428351,0.7177236540834554,0.7720172194604595,0.729787920756571,9.776078843910565,10.576058883098495,10.074005556900754,10.559882722359488
78.0301837905684,2087.806612995925,0.8798602456444103,1.720866806413464,58.775073516227366,1574.6821703146604,1.7483252889325493,4.01927248369123,72.26985924332078,1619.4706016656817,1.2895211480539222,3.5961612639798615,103.04561861215707,2039.554477127629,0.17461657219270968,2.711132866761165,71.62114952680652,1618.712223414462,1.3283494542848255,3.6371185477724817,0.9210355029585798,0.07896449704142011,196.33068568736965,971.5019978009814,770.4825124231628,922.3058917163125,4.088595204450123,11.840952045590116,9.349460705463322,11.517417878162881,0.46944952843446824,0.36864272895083366,0.456596922669092,0.37117327311719117,0.09126907419690991,0.0867490965880879,0.09110201388834582,0.08693902047480813,0.9390838757525994,0.6981936199158716,0.7609072718289864,0.7134768604292798,9.786091953463663,10.623683317531558,10.136229786430556,10.602426178490877
76.83113111871529,2148.6052687509973,0.8554388258115808,1.6069872205364382,57.75296040391364,1612.0114110442657,1.7182703864202518,3.88083753341442,71.0933120043193,1672.9772624158124,1.2423657793114984,3.3875651153309363,101.64712094791294,2148.0946155774236,0.12412244835222329,2.408520522150873,70.46141691406618,1671.5117915342903,1.280915950348472,3.4308635342880036,0.9207531063264726,0.07924689367352745,185.74302726847085,974.0712174795083,787.172973738038,932.8002723177159,3.983577949749054,11.790138077875547,9.400097706187454,11.52155239374583,0.4747746380471548,0.37439192195269794,0.46029476740772124,0.3763235223418279,0.10103122593302075,0.09703248291817639,0.10085243428639636,0.09711905252896443,0.9441818301634529,0.706977819747844,0.7634343065983202,0.7193930334564148,9.69692371664227,10.537578506468144,10.066525390602779,10.520867018735723
75.96858565984742,2123.7881366096585,0.8095627143878555,1.5313364154884876,57.2456453288083,1585.5911338224385,1.6832623496776526,3.8877532407694417,70.17432398826809,1649.7046920783532,1.1839572569989787,3.328909249885206,100.4857876624659,2150.853426932598,0.0366521011047426,2.253647461229134,69.61243630404259,1648.9674663512405,1.2220349484601623,3.373381938492752,0.9217366022776311,0.07826339772236891,184.83555924787657,944.9024759803889,753.0613777169137,890.4950879803008,4.182634481256843,11.80867307678215,9.293022072177633,11.45180870788781,0.44302628326961696,0.35567179934225895,0.44964951176160217,0.35785190226271846,0.10476947783503068,0.10166978273814117,0.10534895392574414,0.10171546900925278,0.9436819371145877,0.711810124344491,0.7705457907481332,0.7284040679323919,9.794913895253126,10.569118166473125,10.067045490065116,10.547887298614276
76.66087917305866,2153.8100007173,0.8704114230639464,1.6505840132214278,57.74756099788151,1616.119453562555,1.7222815090156014,3.9102223201382236,70.91637354810432,1683.7530283493209,1.2567925651006573,3.416687872499484,101.31870297319016,2162.8362964110815,0.14880496542197363,2.4029491327252206,70.31000883273067,1681.4497834967317,1.293091172779629,3.457612379263078,0.9212497260574184,0.07875027394258163,199.41719713792253,996.2681070378674,790.4558800403744,941.5520033230893,4.086177591358938,11.915005045934931,9.427223140556316,11.560700813113773,0.47813227700181915,0.37901136015082837,0.46335797082295316,0.3812309781374995,0.10171195078694834,0.09777437304766828,0.10154769112452787,0.09791343170568621,0.9404217858553992,0.7019962381231664,0.7637793546567178,0.7183629215762041,9.710004259494944,10.533197351870644,10.064897173398105,10.513415141903348
76.36798262213391,2128.7408636842147,0.8662186985702897,1.6427650598128674,57.416169021157664,1602.6947835419035,1.748467313582214,4.036027306471371,70.54033566962889,1655.4483774006628,1.266328470924875,3.493133647283555,101.1474431756152,2120.92505701935,0.12223451448058491,2.4345346391896,69.95822270801038,1655.0233145571328,1.3051806852154442,3.541389057294314,0.9214793627226213,0.0785206372773787,180.4907038929752,973.5106498379237,785.8686765820385,918.2989839673587,4.0533858114302825,11.899012043623959,9.460745984784447,11.53652922666297,0.4641033130661559,0.3661364569875552,0.45327184957377575,0.3693205560819491,0.09974958180063173,0.09585966909174982,0.09983135419472629,0.09599405389421144,0.9452194702156904,0.7041772498734004,0.7614313832504199,0.7209545361204694,9.750677231012768,10.5742162365013,10.094718099084393,10.551918296691314
