Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
85.44254996377249,2666.063322385099,0.5858572386122354,0.7444589781848134,80.12127083081754,2648.7662414896845,0.7941580132459055,0.8770138713235247,81.60354727689892,2588.8064664048716,0.7386821256542258,0.9368190394492784,94.60283178360102,2633.65254300141,0.2630263769680909,0.8556624388250942,82.2258119450399,2595.6518098699753,0.7189417275842687,0.9178514041049115,0.7798356176790243,0.22016438232097574,385.9844710645174,822.127350148833,525.9266225347683,798.6859890415222,9.86232269369628,15.945283976080969,11.312319810699242,15.77758161963787,0.29284272173607373,0.2297172356247892,0.2869282029656696,0.22994817780469579,0.11360461179455826,0.11198763423413209,0.11294476473001994,0.11204105709452075,0.9252619784629333,0.8406297137842639,0.8981729018928009,0.845173695605126,11.670436227383306,12.255549666626537,11.782955316247138,12.248738529590334
84.45698823116211,2664.920802272257,0.6024104184554623,0.7423343868744832,79.18535696427084,2643.8560823264697,0.8113523050178191,0.8942425109374113,80.31956234448108,2568.8229123511687,0.7576356144790635,0.9457440621662752,93.86604538473445,2648.6446664380965,0.2787758501282951,0.8318316371534777,81.05524512838865,2581.2931104115173,0.7373188826694204,0.9264199609877561,0.7812451632874168,0.2187548367125832,369.0829454893687,803.618923135524,511.4982227664657,775.4891382534886,9.39899277232603,15.443183707119335,10.886508816150926,15.253839049512395,0.30921046273316577,0.24175262744412215,0.3009354129385229,0.24214481380217295,0.11638340752265773,0.11477426830731925,0.1158142068663808,0.11482496812207944,0.928116872172435,0.8433215545526693,0.9004189220582662,0.8488057658914104,11.564348140611385,12.176558779993957,11.687920667882437,12.168447002040425
83.01807447480046,2616.7565024315277,0.6048392187711634,0.7528503507364275,77.51685181142962,2583.501766079282,0.8229851871580752,0.9262209126658112,78.90324883338151,2521.0104142063014,0.767100867994035,0.9815747860630051,92.63412277959023,2606.0937011576902,0.2679097874873466,0.8290734763716672,79.59863547773837,2531.095878435159,0.7457433381078624,0.9583289693199997,0.7802893095860348,0.2197106904139652,347.34916051254083,757.2346986264331,479.0549079356083,732.808534670112,8.967858821758265,14.805419508872708,10.402769903979031,14.641469836049584,0.31821720763685557,0.24951484523091677,0.3094267212149396,0.24980777465650256,0.11873236800419551,0.11709260091280185,0.11822253059240143,0.11713528489878064,0.9309953904770832,0.849415651936029,0.9048785227033279,0.8542729276946027,11.460855886501514,12.077767514071954,11.584377886681823,12.071875645838068
76.4905657584214,3170.6923285036783,0.5238331848152477,0.0598433700898493,71.71672405105811,3118.1803907668273,0.7437730798542297,0.2985285272975533,73.0633308893827,3058.0677856313587,0.6616880529693495,0.2550798973006927,84.69164233482338,3234.0356486063215,0.19191771904405278,-0.06769963451952599,73.61557819145501,3072.3371241066297,0.6440869073241648,0.23468621618123153,0.7661518759205188,0.23384812407948116,350.7416332394897,767.9283145858359,495.88489345879015,734.2608171239273,8.736561789908176,14.252855403607123,10.190509910434239,14.033455889788177,0.36636047924926585,0.31018773641876224,0.3615423201298134,0.3103492720636775,0.2015351609053979,0.2001710374375589,0.20140899865424866,0.20023977437404364,0.942567474272432,0.8741964971361443,0.9188514376044997,0.8797119717356869,10.752848657403966,11.272837595503464,10.857131782802211,11.26527223048541
80.09508444280078,2669.352234504419,0.5547539614670424,0.7161001040815393,74.54785147360036,2578.2263401864075,0.7820105972074658,0.9878203339189522,75.93481949817934,2533.109055866088,0.7120761537521686,0.98561184605428,89.80258235662266,2754.406193689877,0.20753364868535965,0.6465003381585395,76.63995449505003,2548.9097882985125,0.6911912516153281,0.9621453422013886,0.7772324476558944,0.22276755234410558,325.19580083129324,705.5249325171034,440.70417119897934,682.1424980889636,8.349254113761871,13.809851754911515,9.598698822832608,13.657058650456042,0.3467191354253846,0.2791958549948039,0.3388643995959597,0.278593496654792,0.14446619691506038,0.1427409068086266,0.14392548488927998,0.142713014127676,0.9358104065961026,0.860631357271491,0.9130751054988074,0.8652501954132665,11.109366946031702,11.714427597401327,11.219019862748008,11.710137075615146
77.32966094760687,3150.6161881118774,0.4796379330287721,0.060743553064646516,72.51502787395674,3085.168568251012,0.7020094795585877,0.3057334736778432,73.68226676959252,3015.8312413062936,0.6211127822821604,0.2718201682058048,85.79168819927133,3242.758673646716,0.14130270963394803,-0.07203035076271824,74.30731778934988,3035.602810762057,0.6020084125845027,0.24803177769705131,0.764857497222294,0.23514250277770601,326.979687535353,709.6247742008553,451.08729104019176,682.2450392949166,8.326941227426554,13.600303357561485,9.649489119539565,13.416604579485744,0.3752736931304204,0.31637875328092224,0.3687324053949121,0.31643518974778284,0.202247389931843,0.20088565639535022,0.20204831788858427,0.20096088846239954,0.9457997676862039,0.8823117224373905,0.92527562819833,0.8868525360593916,10.666752820812977,11.197006207815647,10.772489168110196,11.189679729283405
92.97406845189933,2096.6526885273606,0.282043077834447,0.7649366193617393,88.14272333584279,2128.4943094955443,0.48584441527837685,0.6918346188736653,89.46756467715949,2042.2177456617699,0.4142237028001086,0.8346875579598789,101.31191734269572,2014.0888219462959,-0.035136562672602144,1.2405957078876062,90.04001371931487,2050.321069945929,0.39908690845454586,0.8269730550052925,0.7450608250251533,0.2549391749748468,522.7935030289805,972.4326486553172,636.5599535080307,1020.8251550879414,13.476127693319182,19.787902259349334,14.138077627500714,20.19174244827465,0.20618159449433043,0.15580115528456154,0.20953906598139826,0.15482057615216127,0.07517585059150846,0.07427971524327488,0.07536429944210225,0.07424400041900238,0.8718848165409365,0.7614601855918265,0.8440570601181888,0.7495893999706869,12.4625815835524,12.920424646534006,12.452832589822235,12.938650772519969
78.77979861740198,3203.411682152073,0.44883796654124103,-0.03838791622793325,74.03166419315254,3157.7076399014686,0.6687157166521385,0.17095922473826253,75.2550747194007,3087.9677519072143,0.5882750805223668,0.14364812554648365,87.05265693965268,3261.1510107596123,0.11174224112716802,-0.12585743908381586,75.84570566065315,3103.702493080953,0.5696338642945408,0.12380051801551284,0.7580790753554472,0.2419209246445528,324.9660933992675,702.532043092074,447.24800537046565,675.0458042351884,8.335857703024507,13.57712242139478,9.632648089786475,13.387855211920327,0.36841023916538956,0.3107060625833336,0.36326384653603067,0.3107953564927062,0.19783612695111077,0.19660099052797117,0.1975892736446978,0.19661712254780786,0.947320339561367,0.8860549756371194,0.9275412426251828,0.8905130216251826,10.726118760853494,11.252183462873008,10.826545275233714,11.245416236611753
80.22528304956913,3167.815373731944,0.4317897925287623,0.016280711067201192,75.42005320166498,3120.1565893198963,0.6503175772990969,0.21250849076023304,76.41979098639119,3038.239291910431,0.5753389626352532,0.20165321846587902,88.83600496065122,3233.333704401418,0.09210575966236877,-0.0445568741699609,77.10255573468106,3058.6266863939886,0.5551204267476485,0.17976993645483397,0.7591808328880622,0.24081916711193788,343.212422030174,736.908746497304,467.9933283363268,705.5811617717043,8.755450151710559,14.168385521306973,10.077542199387157,13.952731772760913,0.3599004765110375,0.30210203132591296,0.3541792655315375,0.30206304806169554,0.18864514409658933,0.18728256316391675,0.18833625555077785,0.18740145004623765,0.9435422320538304,0.8786967637451416,0.923054344774749,0.8838536266936786,10.863644679908845,11.388787262020768,10.967158053545832,11.380523668344264
81.96574385543036,3024.607281322785,0.42910465313680607,0.1750650973267227,76.88270041339061,2980.2174642945934,0.6555102137439109,0.36080107499577796,78.06344059874091,2899.07747639821,0.5783349729946679,0.37389742946027793,90.95109055415958,3072.7251466383645,0.07769663395151329,0.15749062063603247,78.74173287113966,2918.3370808616583,0.5579758221258655,0.3492828657559066,0.7614129920834346,0.23858700791656534,359.21774163565647,779.5514983610022,504.45589433643283,745.955367664164,9.326522886818156,15.000734270910442,10.786266272189355,14.773942687956017,0.3349245690663203,0.2781867332126204,0.33001422742973946,0.27829408378163584,0.17004340161639703,0.16867137452550424,0.169642855957688,0.16870128744912913,0.938076291849014,0.8655014291976718,0.9130780767813147,0.8712978795575425,11.112249364619151,11.632389527320539,11.218026479998679,11.623057597604628
81.25493096646943,2876.7982997384515,0.4544782399623272,0.32085043269401536,76.13373618399018,2840.2790140553298,0.6857360879005078,0.5071104536018707,77.57256632382494,2769.1332745160535,0.6045926790049146,0.529526483256431,90.05849039159317,2903.6935067307954,0.09917308048168244,0.31386922520584193,78.16705004439618,2784.106768645583,0.5852432714280261,0.5033129325557923,0.7682407963045662,0.23175920369543374,397.867126726534,814.0639720282413,522.500110903083,785.8544372658491,10.254868860243285,15.9652022158583,11.54943395765074,15.758046206535541,0.3101238528630208,0.25901198011629467,0.30732678959672827,0.2592602986567762,0.16324107345891664,0.16209313987589724,0.16287528198572118,0.16215664345825612,0.928108585188019,0.8526666102586271,0.9055697515895219,0.857772113661775,11.29532335356276,11.773373829550096,11.382365342395238,11.764821383042698
83.92403111724946,1879.1162849366085,0.3065274956473486,0.6793386392231455,78.11722016447987,1846.0041576061828,0.5524012611155076,0.7107622288412716,79.46966146650763,1777.9025684929657,0.47347656199144184,0.8474744464076056,94.18521172076088,1854.5898389061447,-0.07977321004459584,1.1608882743770224,80.2432588631584,1789.756441697709,0.45204079873108116,0.8335548741892795,0.7592465000941678,0.24075349990583214,377.7267829082061,787.084182373918,501.0782208396179,755.6270023207109,10.522402136670573,16.603993320880743,11.804950666163892,16.36727766142778,0.2618964345635313,0.199975768607121,0.25779993710954946,0.20036992649133956,0.08610180656898121,0.08447122743345198,0.0856338076585125,0.08450072830025854,0.8939339217210247,0.7786558139293038,0.8592165489435477,0.7875022169836193,11.858677427379956,12.421670708951355,11.949066169967443,12.411127075440222
88.18600596046133,1995.6036260826468,0.510927989128876,0.969849749879709,82.35250862242545,1991.9189236816771,0.729714655936352,0.9795160035955233,83.86263469495125,1915.2929305053658,0.6734910668972003,1.1446874346148572,98.3428745640073,1923.7158139388978,0.18530772318962938,1.4493272060749494,84.5857581990985,1924.130637142258,0.6544520597581592,1.1273788508362372,0.769117102605239,0.23088289739476095,440.0862718269432,893.9942606616179,567.4296995903509,865.3996177028007,11.592239273100141,18.02814195427073,12.799910592366217,17.835207131876267,0.23612208663886988,0.17491459081014865,0.23303047270197072,0.1749644115775081,0.06835183494180005,0.06689733176393738,0.06816382395120373,0.06689341559201953,0.8850590362566834,0.7662368507201327,0.8518757521729845,0.7737138268985251,12.21700977841469,12.77086214332544,12.288356383261194,12.762885218305232
92.002016002016,2174.996605441961,0.27793849175897867,0.7169744384845118,87.26033958245496,2197.1536342972568,0.47968878562871436,0.671243041878069,88.17035186746725,2101.4080022888493,0.41132612256968715,0.800493276385148,100.57535655612578,2115.760866175225,-0.040304789264905126,1.1334701763598973,88.87137509495449,2114.624636185395,0.3948962168650569,0.7914840164910237,0.7437975226436765,0.2562024773563235,526.4955633919368,971.3051523039276,630.5308822245026,1020.2048839955462,13.543472211866,19.778249085229568,14.209870848708489,20.18480502347584,0.21120224066933635,0.16209420097214172,0.21480417164971471,0.16159215353027906,0.08181145077630883,0.0809427155632821,0.08208813365182069,0.08097714946854653,0.8747750112348922,0.7687248025612965,0.8501639714446421,0.7570814018495293,12.433270866692869,12.879299735474058,12.431144135886202,12.89683578953252
92.58463998776045,2844.732794784671,0.16915874710341675,0.05464780558628579,86.32480415689777,2836.504477542806,0.33634682025731233,-0.025047840697576262,90.29469502437573,2808.014898668047,0.2503340234090383,0.09528481786003118,101.13442078200787,2772.150863948804,-0.06834863314104292,0.3564877971248346,90.23263744216193,2805.4881290845783,0.24925191606856273,0.08407062541125354,0.4778122015059606,0.5221877984940394,411.4254686721693,912.4274545379701,627.6891674997055,929.3178998417868,11.966153652779914,17.123811750341556,11.529846576056922,17.26231938877034,0.23190101671016497,0.20154191971254956,0.2530702416739119,0.20090496236323455,0.10593977234727628,0.10467278221116674,0.10518322806681157,0.10463267749337851,0.926417642303515,0.8365689941345776,0.8877054256806167,0.8335436289644339,12.3769356775783,12.789846570490537,12.245637748991257,12.797342958549947
92.92463710361025,3006.9666219960422,0.13912042332388402,0.008145614022634362,86.75377342984382,2973.1150691689886,0.3123617114150554,-0.03318005075123498,90.68929484078251,2963.464424865907,0.2195655847163171,0.05566223998183517,101.33084304020443,2970.579760192612,-0.10863911404586571,0.24799492612507512,90.62025216613637,2959.986544542313,0.21853743351919927,0.04708328235333781,0.45180290399811446,0.5481970960018856,376.16537559723594,884.3009973568995,626.7271773347322,908.5359459356603,11.070866832084942,16.183734717511328,11.087587003359047,16.37225699668273,0.2543655325339952,0.2224372714078044,0.2738413427404462,0.2221101623013493,0.12141148431502109,0.1200475928875151,0.12037078164502406,0.1200174433522535,0.9361917184841871,0.849804669153062,0.8936982966778219,0.8456882941693322,12.123256563631486,12.540662549604715,12.022723551758517,12.551141811409076
96.8451547398663,2718.8393030106163,-0.07874272097507336,0.20934374229930341,90.50783172708307,2696.5376348594946,0.12813816465015365,0.09812029247638687,94.60558008040503,2658.3662715747023,-0.004494716105685288,0.24777142301839783,105.4220524121108,2682.8734712938367,-0.3676227762510397,0.6084700167475967,94.51467621044006,2661.764372619504,0.0003689694725003507,0.23734377167824272,0.4008618158150282,0.5991381841849718,525.8355285305844,699.5304247602156,257.8347503957305,714.3489659063428,9.98011516933112,13.581323446441536,8.659116783654829,13.638965100346569,0.2796762918763508,0.2267449592328346,0.2623093735171987,0.22690897057788706,0.11031084831333562,0.10979419348535756,0.11113298087273941,0.10982876563854921,0.9007444452366618,0.8678890978680746,0.9513859986276549,0.8650905158347635,11.836887367069298,12.306291768841515,11.852487031738772,12.307017426937856
105.68365999276791,2984.1637469085967,-0.0355565534919575,-0.03669928797678157,99.71068330770031,3063.560602293231,0.13981086957855487,-0.25068604892911317,103.5526855704422,2965.9075832585886,0.0416295271473842,-0.05677471595500316,113.78761110016124,2817.13152915397,-0.2859942234119159,0.4815628093911717,103.47419822030233,2968.755461098753,0.0431561324985652,-0.06849643190149912,0.48655313641167625,0.5134468635883238,507.21741035191195,691.6436820298351,268.76175569768515,699.3396389953436,10.257653633888598,13.933249119643031,8.98530654274701,13.971565053132355,0.25728443815488905,0.20632998037812098,0.2425853224607711,0.20604413681693415,0.08729889335371221,0.08660647491198388,0.0879019851281931,0.08661868430932339,0.9141776844405219,0.8828061606795307,0.9545772635067028,0.8815021384387924,12.277591359370312,12.746878466237087,12.255622512944937,12.748216167182916
