Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
100.13114353595122,3027.4730591280445,0.16328904303367003,-0.1716135307235893,99.48695602474449,3491.8241359332455,0.15683360790758133,-0.7212577639159892,100.29662990855299,3162.490936194931,0.1484149736665905,-0.3871871588195308,100.60984467455621,2427.432587186741,0.2051734657942972,1.049588385576378,100.14715699287247,3157.587409320458,0.15020919855057507,-0.38673942195286637,0.5240135825712748,0.4759864174287251,428.0586515039368,769.127188501221,505.72919033440814,791.5788965003513,11.60111701769733,16.237098661120502,11.231029015080953,16.391750390133296,0.22736618267432263,0.17595204391127828,0.23321733746987455,0.17570392838738763,0.06305518890600827,0.061674615716396174,0.06256287126512441,0.06165166548908576,0.9321138659284626,0.877885671146963,0.9197649492719795,0.8743209914218869,12.556633569789758,13.006153856912144,12.493054608044355,13.012102011674825
103.43105128385585,2916.899207720374,0.1471227756430608,-0.15735452651118864,102.87346251292517,3401.0069389131936,0.12645068290074954,-0.7354648655749161,103.59047015163738,3053.1981321122025,0.12743991760174167,-0.3845421772169142,103.82922118700499,2295.99769325108,0.22212978423621726,1.1690678753144086,103.455319978061,3049.9141935822563,0.12889847462589402,-0.3853538365758009,0.5137372304660643,0.4862627695339357,445.51812252521466,792.6281793705926,514.8329208390228,802.317593398459,12.217940964742334,16.974308814797354,11.691396682705856,17.034246101788664,0.210606838780236,0.15979508453382413,0.2170851032171361,0.1596002682149662,0.050368612056260025,0.04901164559806316,0.05003458292138945,0.04899047724252397,0.9268870785659519,0.8697617643853836,0.9154754062842038,0.8681696174485785,12.743353937650301,13.190527032933195,12.672680594862406,13.192493388365296
102.43147437243469,2926.4071274306884,0.1767965140915438,-0.09344784225550296,101.8840769715341,3398.547674428265,0.1493955246322845,-0.6770076017123254,102.59673129418353,3060.9245891938795,0.15466738539649746,-0.32340186131183923,102.81361485158644,2319.27613355942,0.26481319321302516,1.2310413338225343,102.46092955510923,3057.066322352409,0.15637367216268172,-0.3225682146982112,0.5119440211919388,0.4880559788080611,430.98156388722913,769.079395415121,504.07790859658735,781.4572832105742,12.011678741659367,16.700670352798085,11.538959350513581,16.789362665987166,0.21436537822524301,0.16302423390270052,0.22021676237834908,0.16282160996711592,0.05270209249410322,0.05129123859929347,0.05234301816069171,0.0513084080528754,0.9294444485850105,0.8739510975387309,0.9174360562455458,0.8719223445673391,12.700495919352264,13.149109089771025,12.633628554748839,13.151792203010249
104.64207705755783,2763.375553754687,0.21484773658540648,-0.01293245950551869,104.28202797202798,3245.327672433859,0.1549470286365008,-0.6431155828410988,104.86708916083916,2897.3590930466494,0.18041006182653824,-0.26320687235858653,104.77711403980635,2147.241395006359,0.37715237956339215,1.473205193186173,104.73627645199034,2894.7995536652656,0.18204609691787763,-0.2624718385387479,0.5043477676169984,0.4956522323830016,441.22316533207703,778.4298154098766,509.89902197263785,795.4813439847405,12.381468272659985,17.110555386802776,11.816222116932549,17.247738169885956,0.19918150187066894,0.1475530024161744,0.2059205759555938,0.14710535498715246,0.03940359839724657,0.03782799667003821,0.03904002722717951,0.03787524891835926,0.9237344514106851,0.8652430844475018,0.9118042503579781,0.8622912301496359,12.852783088518953,13.301110185577416,12.779735274919554,13.307150828755749
105.01285383624688,2790.423370574557,0.20698604085959735,-0.03320688089281454,104.5929210234795,3267.877889959962,0.14651024183777958,-0.65256960325851,105.25022020480398,2926.715838148261,0.17313860964967248,-0.2804448626035523,105.19542028045716,2176.4103667487384,0.37020756062137783,1.417999855044905,105.10659305422708,2922.7436509334393,0.1745639888949281,-0.27911321642622333,0.5007700413390613,0.49922995866093867,438.01542371792954,771.873969041823,504.38190425451376,787.7561079408981,12.264692144158397,16.996669133974827,11.769639128976776,17.12093621489667,0.1998364219919773,0.14829631182847558,0.20629833979080456,0.14784966660300056,0.03945920298671735,0.03796008222159435,0.039212630556673615,0.037931713694218716,0.9250215484333023,0.8676976800229642,0.9136158908191967,0.8649755092094892,12.85284376372445,13.305341862926472,12.786005468612819,13.310550684657873
103.41823846877658,2869.5295716794117,0.191553877466588,-0.030752977671364423,102.89940421258346,3316.1849011161844,0.14428549553225908,-0.6230342946017671,103.51767887193964,3003.107710908983,0.16578782384888896,-0.2667454159701119,103.83763232180664,2288.841134429928,0.3185530181487573,1.302138116125195,103.40936415056188,2996.9681425157455,0.16646933437919292,-0.26418176499584023,0.4990974974214212,0.5009025025785788,406.1864897900975,736.4642848646622,482.1993006993004,740.5163518639736,11.578687210968438,16.274605281670745,11.371733744111364,16.310007415518484,0.2151259716506542,0.16223746538199277,0.21907357296206428,0.16229655135429205,0.05037961323030187,0.04901777126000567,0.050036070077856924,0.04898721318722406,0.9321680811785071,0.8768442743671075,0.9194309865315694,0.8761666287092169,12.684979925367601,13.148825375042126,12.644329350365831,13.149989835323986
101.04575032119139,3002.1365765424034,0.18026490812737267,-0.10067635672807462,100.46099424569785,3453.1789682096737,0.15883266366613533,-0.6614288387549343,101.12172520492916,3140.8437370703537,0.16211592708877737,-0.32832542810742815,101.55453151294718,2411.7804541953174,0.2520269112407447,1.1512208980747163,101.01252521090066,3133.234447897309,0.16344322285595503,-0.3240414431602696,0.5136990391401118,0.48630096085988817,405.54640802939053,736.2422216920572,483.40054729652644,744.4622953850456,11.413273891578783,16.03297764673177,11.158425975733671,16.089481722548136,0.2252197813605664,0.17323777456403464,0.22961379184147807,0.17324271027105853,0.05950318471479362,0.05818136573239103,0.05909998177241857,0.05814447436199469,0.9352019884042286,0.8822317105704484,0.9227256866729179,0.8809168048234135,12.572691117299446,13.027766827337238,12.52371232716254,13.029251075407636
104.88715599337803,2958.41356490013,0.09858661754496142,-0.18504489973869997,104.49796956186792,3435.77694135531,0.07844999630101936,-0.7461003788642238,105.08027026067192,3100.1696147258685,0.07911832584736085,-0.4100102910488608,105.08322815759423,2339.066935126924,0.16773140088530938,1.0954606927653634,104.9567446265442,3093.8716573070205,0.07983736890058066,-0.40887286233057285,0.5031067820594776,0.49689321794052244,489.1136096308402,827.5189795742463,528.7014582353514,845.9512984836318,13.001915068554958,17.593370967764006,11.972317317262574,17.720770265333677,0.2032607275071191,0.15466753772316552,0.2115364298479953,0.1546257541059112,0.052064307343280186,0.05091359386762678,0.051599101523131886,0.0508206390015915,0.9208674875472863,0.8659470884618783,0.914417067681762,0.8629610019236996,12.83541014591243,13.252859052439224,12.734432962771551,13.257263428872054
100.94889791580968,2715.2141900322,0.1918439541335868,0.05131380089774007,100.10349558058834,3136.292019022675,0.16340895930511656,-0.5613356268718301,100.86145566349187,2841.0277617156985,0.1752288913744129,-0.1968981028504273,101.88174250334883,2166.7302390778273,0.28582754567334206,1.4406734339618001,100.77395182702847,2835.5917135481295,0.17599372433011004,-0.1930094790414616,0.5061050374964402,0.4938949625035598,293.5731530483129,615.6506232209134,430.3085111296441,634.5358947117508,8.98669104947678,13.572419016276962,9.742749367903762,13.72948111914985,0.2557717508413285,0.19636155750414944,0.25484758209067854,0.19606317511939284,0.05457083945067792,0.05279599440045636,0.0539781361013088,0.052799063600532985,0.9481724354464297,0.8911490890935585,0.923989554605984,0.8878100133799647,12.241423118026464,12.782455668605571,12.267991319039584,12.79094445310082
101.29899728629124,2670.1444122934154,0.1857125089248531,0.12423603234468983,100.73194222215514,3082.098699233146,0.14587972902506463,-0.5085139150060431,101.26118209857907,2793.3548941688,0.16415788817209645,-0.13383179607486095,101.90386753813952,2134.2907940225446,0.29778525613363444,1.5598973688645987,101.19505624503134,2787.8478078792423,0.16484759302434143,-0.12817856239926728,0.4940570532946907,0.5059429467053094,271.40440187918216,572.5920405688458,403.83393491124264,593.3572074271226,8.680696334788534,13.13694568247319,9.448517562633777,13.323749468478825,0.26227531712528807,0.20283931753785744,0.2614979862681351,0.2022359394461063,0.05648844640167996,0.05480137343253319,0.05595930021072092,0.05478030240574498,0.9512647970300385,0.8970291544933754,0.9274409662714271,0.8932948135101006,12.159183130732975,12.705836321835239,12.191758920862988,12.716958516200272
99.57262399124673,2857.3593961062843,0.13267272208893494,0.0012875046877414142,99.3553607340372,3266.746333031104,0.10658413993149017,-0.5790623328255049,99.73735049986465,2981.1761489321166,0.11113663551839813,-0.23461600645807357,99.62516073983834,2324.078608100105,0.20610031948565002,1.276469865995062,99.64808879292835,2974.7235546386346,0.11244944687165583,-0.22845016842501353,0.49435295567931314,0.5056470443206869,287.92016867195946,585.4612385483503,404.0041040317002,606.1897101750133,8.821334837907518,13.2131245865544,9.387166343311389,13.401190360188671,0.2726038200415516,0.213892475149774,0.2722580831832565,0.2133624078528275,0.06967511549690941,0.06797472196538693,0.06903211835656589,0.06796412936937155,0.9515023876082908,0.901262407092765,0.9319341059340652,0.8977665255837783,12.071937241920226,12.605925066610666,12.088822996800358,12.616931383376242
77.35779174543937,3983.8507696348133,0.2877232200739903,-0.7266526737524024,77.17609381521765,4290.924449609504,0.3320724707570878,-0.9429083639902207,77.5301144454811,4084.5380303639067,0.2931949111949693,-0.820272005402876,77.36716697561934,3576.0270317852887,0.22117430540056648,-0.3402776805343457,77.44313654897307,4076.5357617117206,0.2940355606220126,-0.817645744218813,0.5528232340592698,0.4471767659407302,305.86013357248834,573.2814806616072,402.34192181729946,602.1976021761506,8.452444170754097,11.9601379847857,8.932485698661113,12.208853408843723,0.4025022613124802,0.3660569081169232,0.40429238005532586,0.36557325812793556,0.2767614240581799,0.27592468013336996,0.27639385530912003,0.2758613467958238,0.9623176187307064,0.9293492255176191,0.9504184783010462,0.9257856071205546,10.177419640887441,10.508617813473284,10.193109491236356,10.520487287778455
103.18449484513177,2702.4464973670174,0.20494248209285373,0.09793117327614365,102.74325602740147,3131.5040911467695,0.14713868602889657,-0.52955159508454,103.28574715678936,2831.3632629584167,0.17414269649826844,-0.15976702074444393,103.52448135120446,2144.1516034466617,0.3570836877788334,1.5375513234962819,103.18768052721171,2825.3733469629155,0.1754028503199819,-0.15376262861354473,0.488924553649257,0.511075446350743,335.1814901857152,639.9249966136038,435.3708219360864,664.7413287385336,10.141369702396455,14.67607560619707,10.378467286266341,14.901581366922953,0.23398755501315835,0.17725290443645683,0.2358194022443677,0.1765884487986842,0.04813198939747979,0.0466179108745091,0.047824469230823195,0.04656371205921703,0.9406194853688228,0.8864890389022575,0.9228388884286599,0.8820871220471961,12.483899173478981,12.991352752932968,12.470655984354295,13.00429925920508
88.0967609992561,3353.1721392157706,-0.22749683970366869,-1.0946797837190987,87.05218356322901,3622.707408978626,-0.11380092628042394,-1.2930087158824295,87.99655581918871,3433.614895660726,-0.1970846041812426,-1.1654976716966932,89.24154361535058,3000.7824026718754,-0.40134599509407276,-0.7375033243372111,87.88564033490054,3427.9813300751994,-0.19726593225918027,-1.1717772958495136,0.45562920266636847,0.5443707973336316,245.89366712748762,511.821314742491,362.07780140532543,516.3799092533797,7.6536246013939,11.453299091316376,8.560469625895365,11.525633424558798,0.3521341626822018,0.30507707538439144,0.3535507057833798,0.3045033399209689,0.19207403707424833,0.1906424076524166,0.1912707851422733,0.19063410682998677,0.9639620394425371,0.924930797825369,0.9469344464738385,0.9242621854735341,10.887134317590762,11.315314383265484,10.930135539700919,11.322405401606446
92.7520666913215,3069.6789755323707,-0.2856831483189676,-0.9265564586777923,91.87493528106509,3391.955049767757,-0.17325674032148303,-1.2091403800374845,92.67012943786982,3160.602092710068,-0.255981621804602,-1.0278596636770334,93.71113535502958,2654.783898193217,-0.467788205960588,-0.3908765063166131,92.57620720617602,3157.201340761658,-0.2566027439922623,-1.035720289127058,0.49065766765285995,0.50934233234714,286.2793276585247,567.6555228295967,398.5365954617013,575.8061924290472,8.844189489267219,12.936213807583302,9.578599153140434,13.043632462038131,0.30186808300908263,0.25301445858938676,0.30403111067157246,0.2521835961739253,0.1426577077052109,0.14129972168781949,0.14191340721180845,0.14129058708932385,0.9544854763954533,0.909657630906184,0.9366240853332005,0.9083604519451763,11.528699679922324,11.965889914419588,11.548865637344983,11.974568452837502
87.89658372003568,3075.5446970132593,-0.2055038087496717,-1.0407891406411587,87.04616735004542,3400.976839333728,-0.09716442438409503,-1.294256142508188,87.91877040929067,3168.9777298736076,-0.18040898363549498,-1.1331675467463065,88.72481340077096,2655.269857176875,-0.37880808109647246,-0.5600949363296217,87.7914579588868,3164.6544091675323,-0.18030476318312655,-1.1416845077573003,0.49699108743155984,0.5030089125684402,304.0488754296035,587.671117247959,411.1321759077238,592.3746345146088,9.274312250645748,13.334708386306678,9.871517402543796,13.40511519706087,0.3034604946483624,0.2581435021438216,0.3073896820841255,0.25768729628820003,0.15627967242385704,0.15482917608781965,0.15539559432980174,0.1548074252065798,0.9517670354315867,0.9066894704736099,0.9347692758376567,0.9059426451253746,11.479153245259686,11.888621332765268,11.485205031873498,11.89419567105684
94.08554683875197,2519.953100984056,-0.2607868134860022,-0.8138321345805086,93.38650484804332,2929.8112343861376,-0.14474624743241654,-1.1969736907695305,94.20845253537561,2638.13324198642,-0.23504917256066493,-0.9647853827007031,94.66168313283698,1991.0791280352098,-0.4776178499883744,0.03770238216555066,94.06646657789446,2634.719639340004,-0.23473361618849042,-0.974252338316318,0.5084529796068258,0.4915470203931742,356.3990000363056,647.0968242925524,448.72409019221874,652.6433325570464,10.746591150736224,14.990107528157722,11.143010873818652,15.082517366338905,0.22114773142807653,0.17867657756109406,0.23530823065630266,0.1784675304787592,0.07353715995297011,0.0722943135446146,0.07287549437536393,0.07237208662961445,0.9321933135185115,0.8767437559115994,0.9146246795836989,0.8756872806658215,12.343044296411641,12.738652195392426,12.315755713398378,12.74539877812849
90.19561808348907,3278.5523561441505,-0.24149922306152002,-0.9636439683683737,89.3422647243059,3559.24346769609,-0.1375183394096947,-1.2067987517989942,90.20545564200924,3367.383701825736,-0.21510741106903516,-1.0492575526539516,91.03913388415205,2907.5900712714624,-0.4025786120073335,-0.525915038725473,90.08213577325579,3359.6783814952305,-0.21590408837573108,-1.0557578186888559,0.4433501840376462,0.5566498159623539,278.2909603916091,576.6181319927771,417.2180767417279,576.0382074120353,8.628214866924017,12.57863864219408,9.551235634566162,12.608956717538158,0.3169928123604374,0.2741634573056114,0.31937861244964955,0.2740199408136847,0.16934965716950864,0.16779772747179908,0.16834577964595895,0.16777872369626234,0.9583980187582801,0.9137207764763469,0.9376203637142784,0.9138075504429511,11.265572769962532,11.66336693182217,11.301114133374888,11.66737129055695
