Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
61.679454933384925,4572.94334263268,0.42075273423168214,-1.3726064235188535,63.135385932100455,4858.892684171256,0.41154228680739,-1.4689741109791485,62.28193237454923,4686.255526282212,0.41325456300608004,-1.423268784289484,59.6210464935051,4166.962057999059,0.4253895341612296,-1.2171962330487052,62.27144138350558,4677.636516172317,0.4116450869213433,-1.423515398832129,0.5762761394966384,0.42372386050336164,220.10132367385535,390.65315927595714,257.12829747175886,379.40742009286043,5.7341236786959735,7.733938496736429,5.966932490586339,7.6082262297288175,0.5664450548983346,0.5473081717411161,0.565973769315869,0.5477096397493609,0.4829146686394994,0.481980993812697,0.4824821279690178,0.4819702111505309,0.976331319387851,0.9579973067853856,0.9723542819426892,0.959206438670398,7.300140459434274,7.469156580414582,7.315082694820593,7.461036015008377
65.0774217191743,4594.2373345154565,0.3337620085431284,-1.427150130982636,66.3340325416059,4852.1755722641965,0.3280347132191163,-1.5189736886635177,65.58826799687228,4697.616555072622,0.33030330171304134,-1.4696344583660896,63.30996461904471,4227.955936930258,0.332873461179922,-1.2829071473451674,65.58247728908682,4687.897518355971,0.3280194471114707,-1.4708440131992704,0.5601094979564448,0.4398905020435552,225.31094673181096,396.53878372354313,266.1761340297745,379.8736354003636,6.217606868319968,8.291515005909034,6.4775053565283,8.107243192798613,0.5382391403897139,0.5195044440945951,0.537613521826986,0.5201626688686066,0.45624421094829387,0.4554020407529842,0.4556140145287425,0.4553156423177497,0.9758205920300269,0.9574498756402661,0.9714389598453353,0.9592381096358564,7.686896026999062,7.8575188098782185,7.7042033931893945,7.847198996794743
63.82659548094631,4604.654512249156,0.3659421201770008,-1.4108698316102097,65.20529302472566,4873.102644022856,0.3564164164598694,-1.506123872379936,64.35538510575697,4712.154829174053,0.3618050136633514,-1.455180239851462,61.91910831235629,4222.887130867692,0.36910331932179863,-1.2612848116902284,64.36033498173366,4701.366034970725,0.35908612942733553,-1.456090731299544,0.5637586223805944,0.4362413776194057,232.60467861607185,408.0745916150183,270.1838743762439,395.71893084828775,6.087701218523079,8.159998226266937,6.339512038829654,8.013586113034545,0.5495643674862191,0.5303677244361901,0.5486877061663059,0.5311179691936064,0.46571000952205904,0.4648042439360611,0.46528624398339846,0.4648835423716492,0.9751117981676902,0.9563429315021442,0.9710954888659765,0.9576647984890125,7.54518549586198,7.715928394476436,7.561506361051184,7.706400777752955
71.13275059976272,4553.96013787095,0.1597969064607277,-1.4979671353042494,72.09530332461291,4766.720538443355,0.1563029671560668,-1.589221259603949,71.61470812795437,4656.462926390171,0.16057532186178028,-1.5353523227266124,69.68824034672086,4235.451548101088,0.154985735664986,-1.3554453094098886,71.57793628021739,4639.222605588351,0.15722004583266547,-1.5365359743771196,0.5154364045675534,0.4845635954324467,250.441878740465,433.8302168630318,296.6588719465936,418.43589743589706,7.102293332509331,9.30508089748158,7.34726296240103,9.133628285614472,0.49247758101247924,0.473201642338714,0.49156906058447275,0.4737425159011567,0.40882826724505617,0.40748229918404877,0.4078278863117417,0.40750429051297943,0.9728325163596243,0.9529367172864813,0.9678173536376982,0.9546067630649171,8.307115873180583,8.480040124525988,8.322805691571707,8.470503235561184
67.25472097854373,4500.811029358136,0.24473771340902717,-1.475062532746017,68.3367915719846,4738.5857201422405,0.24408459628959858,-1.5623639198539225,67.8441816939276,4606.731341816648,0.24046464453779287,-1.5165194873378978,65.58318966971899,4152.803668494983,0.23985903260515812,-1.3355477195650578,67.78584376806928,4594.626088753188,0.23920947657212485,-1.5175469921827345,0.533952657097217,0.4660473429027831,224.275470500657,400.4832111534538,283.7013277014282,383.4132950114127,6.644778688086279,8.793855346253014,7.088552604169597,8.597864921568489,0.5171534602472152,0.49893049238366777,0.5158808200730006,0.49982542072267655,0.43978930525479787,0.43859563967782844,0.43904447061078244,0.438659632237724,0.9754385275712802,0.956142047803305,0.9689278117374288,0.9580114369724554,7.918331291524661,8.086628188176947,7.9526711471393945,8.075003422746228
86.35560665779755,4226.253462461247,-0.21853372507566335,-1.30033805828188,88.15958274591954,4487.657752465788,-0.2379379572257349,-1.4270921803356071,87.02839442436758,4342.035745372961,-0.21987074516467184,-1.3559251323701835,83.87884280310551,3839.2255572477284,-0.2110297504889561,-1.0767293672938723,87.04168927080437,4321.095445330344,-0.22540528440129728,-1.3510563240556972,0.4133337139112823,0.5866662860887177,231.71827604707428,444.5705833474725,313.37891558483466,430.91061321619503,7.24769372922866,10.222168359911278,7.857429240010137,10.077336749032488,0.4084493135717855,0.37067378045793387,0.40424325805083594,0.37132544784940585,0.2807431154777151,0.2789596983714203,0.2793648851270978,0.2789396541559926,0.9730254641631905,0.9482197729517238,0.9635093014033027,0.9498107832015347,9.584786807434647,9.87821492243836,9.635824710931411,9.869134889110732
84.695318024078,4155.893882613731,-0.1741530487140223,-1.3120033411055378,85.98667417941274,4394.755716904474,-0.18030904464542577,-1.4364143233357793,85.25105829704886,4259.219161732152,-0.17402296392295194,-1.3655834401964375,82.8482215957724,3808.3185560181796,-0.17909268500041461,-1.1003093022365882,85.23413214588909,4241.393014161575,-0.17805484538452832,-1.3621673693178802,0.4310897435897436,0.5689102564102564,234.48517636598106,430.87258498381874,295.40689900790966,416.8042461771765,7.2687340846985,10.166833903959015,7.7632728737098455,10.014655926984755,0.413949566845696,0.37493889176769035,0.4076996889188044,0.37545550165759184,0.283421646960646,0.28212162060598156,0.2829126549950871,0.2821061804024004,0.9721850321278588,0.9488681148032134,0.9649538827525714,0.9505376122598634,9.619524362803386,9.914833149001261,9.661050576532615,9.905318770302678
83.46275297661045,4247.561819182859,-0.13304490406352112,-1.3555605926408136,84.58965637670389,4487.322409001781,-0.1359496936093373,-1.4776734858009846,84.00862879935278,4347.1288695330595,-0.13336787729512198,-1.4037674823455986,81.78997375377466,3903.8680969984,-0.1397828668204857,-1.1549203658912033,83.9721321307537,4331.407309395072,-0.13650402427562291,-1.402504245591545,0.44451251634509553,0.5554874836549045,237.27307217523622,438.20659260031334,302.75262729896014,424.50893618975766,7.275441026431579,10.143322339385007,7.7566156152763455,9.984722121625923,0.416912284012236,0.3797908490157383,0.4136458455119815,0.3806400249500547,0.2889441839302804,0.2872990831044874,0.2881595220588943,0.28742474778004656,0.9724417673994443,0.9490859387037687,0.9648320227679618,0.9506774330579795,9.569975364027338,9.856737370675054,9.605921508414738,9.846306416072121
82.06860411356026,5082.477215908523,-0.11055428623713988,-1.7524433464997118,84.65153566444052,5443.69142584859,-0.12020579530995888,-1.8019467064222374,82.50039433313725,5189.919338172242,-0.10218589325318791,-1.776915435798357,79.05388234310298,4597.874358161205,-0.13150328403541955,-1.6836634978842118,82.70901835155769,5176.556508782468,-0.1119116548573356,-1.7734516356035377,0.4712648649895613,0.5287351350104387,183.9175522282967,359.00251015507905,278.48331072304796,356.26273798992634,5.9552731858431365,8.138956148110703,6.893538750180401,8.087863371305808,0.4795130629594323,0.45777646701459274,0.4737932400000305,0.45744612950468905,0.3770288013884795,0.37569627640200903,0.37593761734429393,0.37566577547879404,0.9821305787599464,0.9651093988649425,0.972940243147983,0.9653756802821699,8.308650259226814,8.507793712483599,8.390346485842647,8.503865162107639
77.3923402535284,5066.220544216127,-0.005948138491802902,-1.784455935099248,79.61236428146368,5399.940521197955,-0.012994928709087781,-1.8299078273579241,77.84124720703322,5177.314753536934,0.0022244379325322182,-1.8049443847892386,74.7234092720883,4609.153141192285,-0.025983455350454047,-1.727234672993183,77.99281347024016,5164.039000352616,-0.0055031510128872385,-1.8037265231760322,0.5017354288537328,0.49826457114626727,186.629889027314,350.6925846494069,269.9440075411476,351.07292758415383,5.808435525304891,7.891658459879533,6.664890956804173,7.864690289560753,0.5009442769830081,0.48004227926891535,0.4953192464377003,0.47994677391456264,0.4021360814073396,0.4007450777132527,0.40083236925665017,0.40072423726945317,0.9818198129187617,0.9658322938251795,0.9737031551677918,0.9657952369462248,7.988287621843164,8.17469161241104,8.064197452795506,8.171385233670845
83.08789941816572,4851.328890960352,-0.16614013288074664,-1.7493974912965227,85.68093583616938,5224.305497866073,-0.16392742084247394,-1.7867848656158676,83.46874814718194,4955.061177215279,-0.15454075228656886,-1.7733387238717717,80.11401427114585,4358.907121312552,-0.20855142284287528,-1.7035056406803246,83.69696171862961,4944.750552543561,-0.16386267845035235,-1.7677841161917918,0.46900531832896564,0.5309946816710344,184.93579164250053,338.7447806038395,257.90801546651784,327.50581722963125,6.29492589917066,8.393611626886578,7.071356080074547,8.28550937787456,0.45892506418548207,0.43688799350538593,0.4542841992798345,0.43767580963395547,0.35643095807322384,0.3551597987859865,0.35543114078189947,0.35521115912589657,0.9811873407790009,0.9655275859792486,0.9737601524685017,0.9666713207931369,8.570143000631607,8.763116142017694,8.637215805949586,8.755551908614441
126.38079811631245,2084.145876342106,-1.1050291887234567,1.0195843931950206,128.96570148104058,2406.2043976461196,-1.139314082855669,0.5579811594546449,127.52106281292671,2181.3242473701303,-1.1419750671476894,0.8721637779787561,122.65563005497006,1643.0501779414994,-1.0859950358676635,2.1664720962001676,127.4772508280523,2176.949655033082,-1.1437151494331903,0.8696718960753378,0.2243014950456917,0.7756985049543084,260.5518909946173,475.29357751498816,319.3048967301383,472.0304294519418,9.532999005777004,13.510552127439384,10.303822316946635,13.381696373758592,0.19065115436557536,0.14013840348372128,0.18646096538169712,0.1404837796603521,0.042069685615141066,0.04039305986429656,0.04186595496244902,0.04037204964328805,0.9399694720396357,0.8903090128186393,0.9264645580814534,0.8910621377352049,11.958977939707532,12.344314403887102,12.024611851363845,12.333532105867834
121.49486077825614,2012.9831923960598,-1.0840365807363417,0.9731839566454603,124.04761740648837,2301.5151208670477,-1.1132379876098881,0.5283551808271305,121.54479844895478,2094.2158110314285,-1.099184410803482,0.7894886463164204,118.89216647932528,1629.9255675020795,-1.0739167848482682,2.0341463428900344,121.88539271242038,2093.233249492334,-1.1061191039788916,0.7995314043965518,0.22763479742387932,0.7723652025761207,227.60338419171782,421.70308631918954,278.53509155318363,419.5209387694389,8.714378569969409,12.437298793380062,9.393433615979154,12.307855425185664,0.20693984315618952,0.15315391123572167,0.2029572802357356,0.15431888194156462,0.04668605488185949,0.0448039385324715,0.0464454805291593,0.04485988679792186,0.945421073301001,0.898720960645436,0.933238533713781,0.8992450306931068,11.740085333890276,12.136922853070242,11.805535682311033,12.123710738664684
121.19572920912451,1796.2700333070984,-1.202889082665268,1.2131560294095625,122.80198772997512,2062.2956359735945,-1.170202733144033,0.6800178529176888,119.70627837355408,1850.7053620634238,-1.1810448879279623,0.9606950515358963,121.07892152384433,1470.9969276215522,-1.2807420964958889,2.369473855799529,120.46308418292946,1858.89363037012,-1.1878353643818609,0.9752447164134241,0.2261205357770313,0.7738794642229687,213.33673745672667,395.8613551770789,254.89767570305855,388.09912857961376,8.116415042257787,11.68285701963842,8.786496774057387,11.521206381673505,0.21402920852768728,0.15665086859883298,0.20772342335389402,0.15799037642419206,0.0402121476905119,0.03721865069111081,0.039562308193430436,0.03728174157455961,0.9423108612548866,0.8926389739100289,0.9309748833553476,0.8947441542393064,11.552703743650564,11.967648068836962,11.630411078280794,11.952772687850281
119.88260862016278,2594.1253832914963,-1.4115019731736949,0.6728336320663466,120.42714080340028,2804.777952642562,-1.316625039195892,0.31670239458750205,118.02419264105342,2576.981022558437,-1.3749221974004648,0.5292604531527689,121.19649241603467,2395.140658794446,-1.5671542392121776,1.2866157631856456,118.76354193932826,2604.93445725022,-1.3774528032851994,0.5349481904487292,0.22861592632719394,0.771384073672806,210.93318147225315,344.1225681441635,242.41110907103106,368.7441815549051,8.234216699158685,10.958142064750653,8.952986120963779,11.138047457924392,0.23764143622787742,0.20104399167894083,0.23031059837209591,0.20130596386220836,0.10251705081682341,0.10143534632062783,0.1021916231008467,0.10140654476927646,0.9591810252003529,0.9332564270843489,0.9530830834766564,0.928480993555408,10.896574557106202,11.16540518227109,10.97938156381681,11.175244012346871
122.29471546894206,1757.5493979615437,-1.2257318793688434,1.324928357607905,123.88958565589,2016.5691446072108,-1.1965181221203058,0.7860087010057413,120.51506535317154,1803.5758242600148,-1.2012754606680331,1.0696941563635969,122.47949539776462,1446.758315947532,-1.2974604167825168,2.479048008859266,121.37378632371437,1813.9559114596645,-1.2093909283982756,1.0842856299528583,0.2231065803390218,0.7768934196609781,218.30273603020842,402.07427343443015,257.44180147821675,392.9905019077631,8.217109709394,11.771841718750146,8.845395419388522,11.596450119352673,0.2108166332310567,0.15432765727744988,0.20465079305651657,0.15568825615665383,0.0388556198183886,0.035855613595458566,0.03821182309720233,0.03590182274649763,0.939573731225012,0.8883665347024261,0.9285706989750759,0.8908885869753403,11.557387815478899,11.963432901722598,11.628900618240442,11.947682278879759
125.0511303533964,1622.6850391122573,-1.2178499866129446,1.6416630396295364,126.41724644781969,1855.2376021567661,-1.2317731017073128,1.0746121917978453,123.36690818980138,1669.508795068908,-1.2039377865191536,1.3758896303412458,125.36923642256812,1338.5046511600626,-1.1987540187871366,2.8350688078325996,124.15947293521278,1676.040978960857,-1.2150857612568045,1.387930178496414,0.208398032638601,0.791601967361399,224.72845120623077,400.4246146089821,251.02287238860043,390.712404077101,8.60023101547804,11.957405889817068,8.928758226663437,11.756613581776154,0.19474299119234126,0.1443015588603218,0.1920460945108031,0.14551487846934272,0.0361114006226072,0.03340390070610695,0.03574119575261388,0.03349119451168303,0.9326318889292475,0.8796843362751688,0.9246889608427618,0.8826025611743292,11.642319478420163,12.005850521329897,11.67017486280363,11.986879747215106
125.33532337555552,1606.7103095365378,-1.1959932837259466,1.630710249644359,126.47884728885123,1835.1653332949645,-1.2175724158187868,1.0641018333883894,123.61744370374855,1656.8466240529795,-1.1822913132048027,1.3570442231672128,125.90967913406679,1323.5303292172528,-1.1558538116474353,2.814991653084606,124.39076214010886,1661.6156026803035,-1.1938398107347903,1.369793024495893,0.20734083445572724,0.7926591655442727,227.66951258989764,405.3371761421094,255.40665604709494,397.0292134341614,8.718094581829126,12.130455839132773,9.115610960004238,11.952848508858134,0.1898008296513191,0.1404549333700538,0.1872656639205108,0.1413240830309192,0.03472377487157117,0.032113061555768,0.03429534632973335,0.032184904859667886,0.9311589965551684,0.8771763585011091,0.922722599841708,0.8796937890224985,11.691832529390243,12.055617851764582,11.729124316980812,12.039146537103445
