Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
98.83238261457349,3283.379628563992,1.3095539393617694,0.9340657478061236,84.49538347011271,3551.175666107924,1.583019835503578,1.4570036925837906,98.19211811954125,3180.849913562026,1.485991279803257,1.2291965475832196,113.78545462089969,2688.883729465998,1.257556973200376,1.0877435582380404,95.61369078933434,3258.5068344869746,1.4568164040296823,1.24791579685305,0.8214441440017792,0.17855585599822074,187.0221025419131,746.3087005591749,571.7297022379752,747.646959714476,3.4678199318964356,9.31037442012151,7.108563038256487,9.326608819283113,0.5685084811741115,0.46548256713471603,0.5424509854558132,0.46520069478660564,0.19471879447921522,0.19195861707222753,0.19380543730384844,0.19191938937247463,0.9766921018678659,0.9069716656561737,0.9288461143725985,0.9068048903725675,9.227923003719688,10.075393750324002,9.61834571169303,10.076975214273908,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame100.jpg
101.89467185030558,3401.515246352926,1.0344251771004807,0.3132650180789325,95.70489250776286,4021.830897945776,1.0069271876705126,-0.14923651749563271,104.17346360312258,3296.10466236972,1.0771152125069512,0.3062716037530091,105.80560655316542,2828.4870355507423,1.1578907760698682,1.1828268426327009,101.215457489453,3411.081631926655,1.034677699047948,0.32088184251250196,0.7265708261139625,0.2734291738860375,249.69299516216756,932.4044693213158,717.9364355330682,918.9752354860052,5.319414716334535,12.31308994320824,9.452287172068903,12.179461460864774,0.4786792296241981,0.3850276521913508,0.45683506931634565,0.38621156840990783,0.17740933033378553,0.17460634041568524,0.17593766997247978,0.17463291559582977,0.970585014374241,0.8901136647705739,0.9154431922035157,0.8916962732555113,10.177991280542583,11.002999810397652,10.555209400716345,10.994286551726159,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame110.jpg
101.87491080472643,3382.438294375884,1.0347894841215963,0.3389067617902728,95.09011374096184,3992.3794284842606,1.0229619914044805,-0.09856487812757475,103.85876625143334,3269.017816803336,1.0869728985379237,0.3547495328430683,106.67348170940103,2813.5199967781955,1.1458972853340355,1.1740763902676,100.95132592558598,3384.5334410991477,1.0449806695489026,0.3649295820699403,0.7257355809870603,0.27426441901293974,229.2615010452168,889.4622530350741,689.5680684932391,875.5500037050341,4.9837613164038075,11.846687333426157,9.135398155200141,11.7122890675448,0.4984490127609445,0.4006228349026933,0.46977509066952616,0.4008742591505096,0.1794087666696716,0.1763044584103386,0.1775441655057706,0.17636342585017695,0.9728440669873895,0.8946013297108075,0.9183362747509235,0.8962498840608797,10.065374376373875,10.913867595302866,10.474454727505764,10.90694698578399,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame120.jpg
102.20887932177573,3362.3726260531375,1.028184792614206,0.31291722466413274,95.4332853449289,3982.148520518453,1.0100144307860892,-0.1405911429397002,104.15758074005538,3245.3207154156457,1.0813676543825086,0.3213791982134735,107.033850110249,2787.200598597694,1.1520795638142483,1.1866800253851384,101.39516553080341,3354.179899656485,1.0428192593218901,0.3329405344482872,0.7230543908460363,0.2769456091539637,242.8368259632715,894.1864107209311,681.9363243322761,876.4525062262045,5.246069055217048,12.120426448998282,9.27017800516526,11.954920235062225,0.4808609081710058,0.38590718671591295,0.45738646509952674,0.3867862677429505,0.16961419908020092,0.16667357947593794,0.16797472011979125,0.16671187502880652,0.9709391718742617,0.8929406624013458,0.9183995277258089,0.89506391853293,10.22469079497953,11.060526289363215,10.608637120238644,11.049725694586147,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame130.jpg
99.09709810669814,3334.43651457005,1.2872224251574913,0.8624712108996717,84.61237966039609,3617.5617955206135,1.5634062730146046,1.3754932151729378,98.61611660274762,3224.945957147749,1.4593730881013542,1.1348379209816377,114.03642751827336,2727.9238066969942,1.2307511410574927,1.0321869689479612,95.93143899373483,3307.8485910195504,1.432501732880605,1.1619235673429298,0.8195347067568441,0.18046529324315588,184.20072299234744,787.1385521070466,611.8186811086149,781.4134519309015,3.526014420154403,9.593295151371562,7.339113249497096,9.557355349766699,0.5518958264693158,0.4484167573657383,0.5282392924818005,0.44932460914720335,0.18654065254104282,0.18354481781240103,0.18536056123449327,0.18358678912126272,0.9772026197749903,0.9025538802729801,0.9243818005768795,0.903262674245465,9.349018538223975,10.200289020576665,9.730215888770825,10.196300459285128,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame140.jpg
98.98898914893464,3331.2738663660984,1.2894469085493903,0.8786545673108654,84.7052656244529,3591.937924101412,1.5658914993161908,1.3963083515719648,98.20041283441523,3217.6731659346565,1.4655619984875246,1.1622387784821475,114.01297445921853,2754.619582270244,1.2169438990895818,1.0332962992086703,95.48904436179974,3309.129259531033,1.4281495478109552,1.180735577706149,0.820289109832858,0.1797108901671421,187.18840035859498,790.9290064669058,613.8271774911951,787.4706509634673,3.4928922356466043,9.572628524493137,7.344173839428462,9.556349456441918,0.5610288222673112,0.45697194157764803,0.5352705574487002,0.4572714508659303,0.18446838638505292,0.18127365046645075,0.1831297076946491,0.18128065775724483,0.9767081435845922,0.9015580628207934,0.9237241464258713,0.9019885479547417,9.32248300320577,10.182961515532751,9.71895068342895,10.181684545473088,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame150.jpg
102.98859073895784,3366.150478046217,0.9807873947009119,0.24328007745184888,96.59646552513506,4031.99486367347,0.9395455860683622,-0.27744386945414634,105.2022223309414,3233.3065128270136,1.0291628970114837,0.24186045027213376,107.16081156832105,2771.414131702395,1.139464344458333,1.221313850737233,102.210085665652,3361.4785343345357,0.9810491009803635,0.24822536926015637,0.7071047238107832,0.2928952761892169,250.16643413320986,892.3963250355611,678.5454467985129,881.8722720927576,5.3534514057453775,12.248125922135724,9.411120984075295,12.126686338895537,0.4827287570367545,0.3870544008147101,0.4549326549179189,0.3868977356763203,0.17286226840301908,0.1696199252424518,0.17095344925324268,0.1696600434732339,0.9703133445320118,0.8940490174452611,0.9194777670179691,0.8952984776726404,10.212910140880652,11.054336753796443,10.623251815073596,11.048423385871343,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame160.jpg
98.96392083282711,3321.0353611755068,1.2918964544098144,0.880688296957687,84.09177470989309,3593.0668028891064,1.5722578787476085,1.4096641815441595,98.69387454293441,3208.0494180832193,1.4679089327743615,1.1572596617900333,114.07601254341425,2712.8374394425355,1.2462419062530234,1.0608639944873755,95.82460122059224,3293.247520736399,1.4372982320816965,1.1832435728963633,0.8205921297637274,0.1794078702362726,192.1674284264959,760.8357239082158,584.167672337278,767.5694411547008,3.5689417909995247,9.462091043671355,7.233981508875742,9.512378238341975,0.5574320762209617,0.4566259731829431,0.5316777895761866,0.4561096984830863,0.19522411263875544,0.19265139156774896,0.19442445401383224,0.1926776901571688,0.9762557197754808,0.9059796112895471,0.9279230035408128,0.9051475284638423,9.26950136043931,10.110229948279272,9.666136132346324,10.115011075060215,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame170.jpg
98.32779874469387,3330.6775917466002,1.2964344728255317,0.8961202880136869,84.2563213589779,3576.501125155841,1.5759163893059063,1.432132388182933,98.1153118361924,3222.2423963629985,1.4614314180515457,1.1553165575435873,112.56875573623549,2793.114956996039,1.1971768988922509,1.002463776851073,95.2186168545437,3311.825681824556,1.426648972269872,1.1805916392738975,0.8209663447148482,0.17903365528515183,188.69274669001499,754.1506237580874,576.687274937631,753.9149722842247,3.435037312035758,9.244044405781151,7.04631027350299,9.245485150384475,0.5740056289530819,0.4714564661371509,0.5464014545238653,0.4714365788799116,0.20184527239718356,0.19911028395386943,0.20084008271613252,0.19913060699421023,0.976745897781348,0.9070461574824413,0.9290258192145442,0.9070752358056445,9.18068758000347,10.023589347128668,9.575380183673083,10.023676426383723,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame180.jpg
98.41022979239257,3322.19389472974,1.2948991100680285,0.9004141627761624,83.94948679887283,3569.0222484515016,1.5823798580944148,1.4586649726078704,98.0608571617769,3212.8416658101205,1.4609104143102845,1.1711644105354901,113.20773736207968,2756.5163546108133,1.2163604966819792,1.022985729916015,95.34728770088803,3289.100116825731,1.4382228692276247,1.202285964570283,0.8210617124283245,0.17893828757167546,184.04894146752827,734.5927193151532,561.8723901201191,734.6775476628765,3.3969106629232306,9.141115218514408,6.975566655401339,9.147056104868001,0.5742063323319141,0.47291175992318174,0.5490636214292745,0.4727019812627648,0.2028334076196695,0.20024496237568049,0.20191345630140953,0.20018853972322942,0.9772696701941396,0.9092638602418276,0.9307092289095439,0.909253416811434,9.171751445207532,10.0099232480568,9.558238318201024,10.01084743730299,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame190.jpg
99.46764813742868,3336.698375763929,1.2660960140820243,0.8220901417578039,83.9114977116746,3587.290122412533,1.5631933612363393,1.387935077293105,98.79833555499513,3206.5079444141156,1.4615767586088018,1.1523762066244698,115.66033495999139,2712.0834336816242,1.2204360678294608,0.9872750698516493,96.02550624856666,3288.2696417837055,1.431803338599632,1.1714772039832875,0.8169047843118802,0.1830952156881198,189.68208955004246,772.2049044194277,591.9563903853516,768.0118703300669,3.477768474276474,9.458601883255815,7.22166460596426,9.439714086856611,0.568978903655403,0.46339451985878494,0.5403921486038596,0.46347453070486483,0.1869076517745186,0.1837410550893978,0.1856473618128887,0.18373696291206454,0.9764506813951764,0.9041018255586937,0.926599575501901,0.904622586733352,9.281804375725871,10.145590313751187,9.685132135357883,10.144367997269152,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame20.jpg
103.24609543543444,3326.7996156801146,0.963123165070793,0.17291307476726736,98.34943567944681,4028.491250120626,0.8830154501716069,-0.42298368473737646,105.90490619027773,3205.487067358576,0.9848573136738465,0.12928857402024851,105.48906123274662,2710.2173262723322,1.172356877449219,1.3036700015669513,103.4681978463503,3293.733369864766,0.9607119375011138,0.14083547595770218,0.687985877276145,0.312014122723855,271.31137974326356,909.6295901757468,685.7849056789024,904.3119591846101,5.980359954361616,13.026642834216533,9.955177842069432,12.945154523361916,0.4392720404551246,0.3433129690076305,0.41512388899357294,0.34418492237431525,0.13125848588197792,0.12844534518294407,0.12986305969987758,0.12842065283485932,0.9662916854248145,0.8869108252421839,0.9147889155292614,0.8875719508121409,10.768297389123752,11.615518423462863,11.155437348366126,11.611070092200974,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame200.jpg
103.56263402203118,3315.4630031436827,0.9671194930530398,0.16978888054879704,98.98727895310837,4014.811735303768,0.8713093370509167,-0.4516853717058975,106.26713730874076,3189.56722735388,0.9856382818442452,0.1196150960600697,105.43979034427706,2709.7591662251193,1.1963956884924443,1.3418247804412369,103.98367534702287,3269.2870132849207,0.9647903736555399,0.1288538490945017,0.6857216433775859,0.3142783566224141,270.0512379492304,901.5954263030444,680.8987823038705,898.7079306098427,5.992039020245376,13.014881330170342,9.962035951028586,12.940761524499703,0.44517511922033765,0.34929052053256743,0.4198813866633718,0.3497810272748645,0.12962155299968042,0.12713905103075762,0.1286611489933601,0.12716348822496654,0.9663365029806994,0.8874470675852639,0.9150447608986949,0.8878075443921829,10.761891567758704,11.606604535140159,11.150298166966708,11.602098240679755,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame210.jpg
97.49875272591883,3342.9675489292135,1.2760731975787523,0.8998930307975148,83.26653707884698,3559.5624863509684,1.5819214081966335,1.48484112103246,97.25285987183578,3230.990452118493,1.4400607715472693,1.169002698696973,111.92686951134694,2828.3425321195855,1.1381397041965136,0.9948082373756506,94.31360552473373,3316.2911032061165,1.411328177244273,1.198551513447776,0.8222308879130568,0.17776911208694327,177.9249471720335,726.8096459955304,562.6803793261452,731.4439222840389,3.395575953854975,9.105288483992457,6.989987922432027,9.143016362074405,0.5684697668966902,0.4692032741737245,0.5433191618922966,0.4689729930906524,0.20692554384078238,0.20414942849649217,0.20582405299189857,0.2041913371393281,0.9780083060083851,0.9101591019639258,0.9305593777911457,0.9095862938433524,9.187040927155016,10.009611127031487,9.572239828798896,10.01267941319556,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame220.jpg
102.63328642031074,3234.6471885176584,0.9908722019563445,0.24420955483936524,98.49620618575717,3924.5828027688312,0.8880486791316372,-0.40640463120376724,105.55758665154275,3100.034258642796,1.0090075662349751,0.19597004025479725,103.85182377766226,2651.3602269484413,1.2177909814204624,1.4591558216506701,103.39736432690732,3168.4213349558227,0.9948780480124597,0.20640902246159243,0.6878812771639524,0.3121187228360475,280.91081991052204,900.5576198427319,672.8830902252191,897.2213101652269,6.297169255156782,13.352575058219447,10.181071313897794,13.279599296038445,0.4220673825292756,0.3280994481675609,0.4016734762358955,0.3280550012748984,0.11695621269434207,0.11474496818641705,0.11636045101571742,0.11472070593077958,0.9635170331853151,0.8828824427143985,0.9125460179306061,0.8833162965994871,10.957589560556874,11.793689262474595,11.32479046573376,11.789915516217704,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame230.jpg
97.66329534629278,3321.860695744918,1.2900089166395952,0.914859971233585,83.2428846864137,3543.8266212390554,1.5901488219311561,1.5009286001496571,97.02725159008222,3205.851832938446,1.463930458167411,1.2083294453639803,112.70800572910044,2781.0935150066225,1.1812813591929947,1.0232739846320964,94.41642908609072,3279.7264257900297,1.4412511045391097,1.2360714129934216,0.8227341124826049,0.17726588751739508,181.44362436719206,739.6789994298042,572.6528601964837,745.2523950006904,3.442734154857318,9.167741067222936,7.017671498541938,9.210258571534819,0.5674409983056604,0.4684268297397625,0.543213831575891,0.4680091173431436,0.2038278535748733,0.2011969479670881,0.2028859094642947,0.2012069978181304,0.9774080063871862,0.9078915412284588,0.9288127887347637,0.9071975499013856,9.206181005004574,10.022704164830811,9.577305493081738,10.026594934968902,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame240.jpg
97.72254028662947,3296.001670857175,1.2960895410006994,0.9486962388917681,83.38330683399862,3513.5135468812086,1.6035646770334175,1.5554032600373349,97.06925153483012,3181.5378838055885,1.4695045870913876,1.2410069318608405,112.68655500386186,2763.2560269778583,1.1769126878354994,1.0581637235161727,94.40283572461604,3258.566911280367,1.4442758363710846,1.272968810437579,0.8226050536969484,0.1773949463030516,188.81421595309882,736.290494280912,562.7855455485015,742.4479982837764,3.508378794018565,9.206524348921894,7.028318038819292,9.251290364285499,0.5604007166503711,0.46211643034261823,0.5365724085909823,0.4620510644850741,0.201818940420518,0.19937680120385434,0.2009990640869079,0.19935330052760644,0.9763567806889915,0.9077881958774803,0.9296358299674169,0.9070170809810544,9.244084130529691,10.061486592636967,9.619477870148023,10.064582822566456,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1389\GOPR1389-frame250.jpg
