Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
101.9528833912037,2544.370316917537,0.8446224984144699,0.5214220297221162,110.58023871527777,2863.7590478596803,0.4286143979122187,-0.45286544296908016,108.26738172743056,2197.336277194127,0.8960353900045219,0.7421551999336673,87.01102973090278,2234.452485766912,1.4587903253258212,2.846440741578223,107.22628085839844,2212.29472372184,0.8905459516061106,0.7127817065967887,0.6129079861111111,0.38709201388888886,482.43473308140096,1139.789641377076,841.9491318237142,1122.889210646792,13.085202197897658,20.75568860842908,16.968307762517394,20.4980779707721,0.19164446279203892,0.13400812062132694,0.172999232096662,0.13468275072745736,0.01950867400440587,0.01582183584355477,0.018764023007631643,0.01577383655546289,0.8910142594565064,0.7425861850544347,0.8097805723496557,0.7464031430418787,13.077992423293225,13.676828167559584,13.365068885073338,13.666223490573438
103.40827907986112,2484.6925414105385,0.864992535132881,0.5790060751022064,111.57687065972222,2786.5771529676467,0.442619498734785,-0.39316002074074374,109.67179253472223,2145.207399217376,0.9279456741636009,0.7896732642132465,88.97617404513889,2208.049927115542,1.4775903498300393,2.863777954373046,108.58446754318578,2160.759619572936,0.9224919032726354,0.7654710240295919,0.6173741319444445,0.38262586805555554,443.3527853792027,1133.7640531056406,854.7876010518081,1092.5516707789575,12.596886673616536,20.68435875994046,17.045630867524334,20.242519310005108,0.2107708185640299,0.14434611342131384,0.18496377976480743,0.1452672184190044,0.020996913712972545,0.016543471032145714,0.019836152272055475,0.016604312386172316,0.8974900036328572,0.7379887594992446,0.8023846637758484,0.7475127018241929,12.978035736846833,13.630511263064307,13.315864735898069,13.60958780726028
101.97305266203703,2565.7548337368103,0.841309856582781,0.5034642829139715,110.78783094618055,2885.288168971421,0.43471089637118326,-0.4638277486219953,107.90026692708334,2225.133423539861,0.8883291274220161,0.700927747833862,87.23106011284722,2256.6843792364034,1.4333058737060638,2.7763432892251867,107.02362446983508,2239.3049061754364,0.8835487192782728,0.6712735350041861,0.6163791232638889,0.3836208767361111,482.8675277994962,1178.7306179527864,897.228648730877,1160.067013846223,13.13587329510902,21.131631000836222,17.524969575799705,20.87120174945437,0.19984734253192976,0.1400305881749025,0.17852911113497316,0.13993444676290442,0.020248291394541883,0.01627057450240928,0.019279707234474055,0.016214794773856383,0.8922352980193291,0.7370157668602958,0.7997440613492579,0.7411798979169594,13.066508418232866,13.684867305356534,13.388031784332973,13.67631726676828
102.18332392939814,2537.9693864052,0.8443098284177487,0.5202834170891188,111.03424479166667,2849.7361905754933,0.4323793222985011,-0.44713934555674806,107.99218098958333,2201.5180595227985,0.8895108245112499,0.7271980495825665,87.52354600694444,2235.663199925834,1.444992046791633,2.8023128677646865,107.1628309652778,2214.512843967814,0.8848754912132297,0.6993515397764534,0.6134190538194444,0.38658094618055555,457.612452219616,1134.3089763930227,862.6708851269124,1114.8272957510922,12.771615194162106,20.778438692432903,17.273610265994446,20.505173439350333,0.19805660926422397,0.13746302537897542,0.17620206871420865,0.1378672955199564,0.02002337173778597,0.01607418848424525,0.01903919249805832,0.016051716464956244,0.8967364634362268,0.7441195149696249,0.8053272297408022,0.7485143724344022,13.041809497564076,13.673022401765182,13.378471053439556,13.662772936513033
101.90478443287037,2557.7043440073503,0.8446192650726838,0.5219453812570896,110.67236219618056,2880.5266324191593,0.4386058318343519,-0.4490483743191023,107.54147786458333,2221.0304019825826,0.8914017746240053,0.73635649865468,87.50051323784722,2255.4302362817252,1.4276787253228211,2.7484046299862745,106.76183723546006,2235.628398919643,0.8863857046648504,0.7031275797892893,0.6156618923611111,0.38433810763888887,472.76497589262465,1158.7556440238754,875.4025458536162,1130.3339557047018,12.944111067674394,20.906176700547313,17.276613569193337,20.552928933309122,0.19413866411114347,0.1347750599478368,0.17450756910168438,0.13554412730681947,0.019587859824910958,0.015855242849291958,0.018877486332722484,0.015861335263866055,0.894304384796383,0.7410218972455448,0.8042810076541052,0.7473740608006673,13.070036377472796,13.686306226835118,13.383354369924804,13.670981103238528
101.83451461226852,2544.531937503113,0.853054845969925,0.5444827391938096,110.65143880208333,2864.5829365149175,0.4398684437506934,-0.43894545969766163,107.46560763888888,2204.6821656898023,0.9038445322740578,0.7816238178833932,87.38649739583333,2246.1381479748197,1.446380387499247,2.796483953612122,106.6948929125434,2219.8399450928873,0.8968850897845997,0.7446485920794168,0.6182259114583334,0.38177408854166667,451.26859525671114,1130.8055808986726,851.5247826842842,1101.0467300492282,12.620000434367133,20.555602919092095,16.926353876912394,20.171946311498132,0.20347624575871132,0.14061646443162817,0.1808972733288693,0.14112643467849814,0.02033409514111945,0.01626634651967865,0.019425172814902976,0.016239664668573715,0.8983960044773048,0.7454773150290634,0.8082681698942203,0.7521754579064045,13.01570794476321,13.64958722635196,13.336270955995055,13.632558016971634
101.62371997974537,2557.3096159649904,0.8519085019389089,0.5352790182919307,110.70045464409722,2862.7410115120483,0.4531671884736363,-0.42487376837376356,107.35490668402778,2210.3162873393812,0.9036162454878299,0.7762388420288615,86.8157986111111,2264.363400577499,1.4306035067951623,2.7299911318622456,106.58496593348524,2224.7682483716294,0.8999300073778728,0.7435988024088176,0.6130707465277778,0.38692925347222223,470.475030405699,1143.4056465793324,856.2159183762172,1113.4403203128313,12.886415168100083,20.860399238365314,17.234509735744073,20.529547053559096,0.19883242158945524,0.13724606122270191,0.17819578838105657,0.1381481267186817,0.01980496959160982,0.01596021522013067,0.01917629194791692,0.01593624744016201,0.8943043080836964,0.7432120833179168,0.8076413630124326,0.74994161348712,13.05625140513937,13.679758751755825,13.370737863660219,13.666113703931718
101.34970703125,2539.7953771566495,0.8609284669240583,0.5743728335834835,110.25725260416667,2831.7896783025108,0.45744413082376206,-0.3986355492020581,106.96066189236112,2194.089789318843,0.9248435169640232,0.8415188492029291,86.83120659722222,2271.8926264087067,1.4325570430089107,2.7247934802398284,106.2098536918402,2207.8223110930844,0.9186354727823405,0.804893856366161,0.6184613715277778,0.3815386284722222,454.9645067761272,1130.3115873079742,851.561761126565,1105.8914637978853,12.738229736773517,20.624877528406348,17.02308544853965,20.35292915079475,0.191048359581245,0.13274947438797727,0.17411116906166674,0.13357452608735979,0.019156880450657717,0.015568547694371462,0.018733981204084114,0.015545306315413236,0.8970030638685734,0.7442034465098734,0.8072199278656607,0.749729814555033,13.056249933623043,13.670365341331866,13.361342476043061,13.65970321886968
100.83511537905093,2561.157264378324,0.8664855558605292,0.5763802673397729,110.18819661458333,2832.9092977460646,0.4779161776435479,-0.37389769688076324,106.61338107638889,2208.73094681485,0.923910592440487,0.8417107723563997,85.70376844618056,2292.005405503675,1.4369940238766692,2.7207346173387927,105.8654463076172,2220.694837726383,0.9227317018270152,0.814541417695156,0.619658203125,0.380341796875,462.2189112587959,1134.2778813855136,842.8708427503481,1092.3578432385355,12.754535878724708,20.590118975512198,16.875347705146034,20.18578818422338,0.2000840758227949,0.1392435371302619,0.1836708509931096,0.14042108527548655,0.019786229789875074,0.01595776565657251,0.01949808265730811,0.016012946414537963,0.895964589339267,0.7447914441420923,0.810291568272485,0.7542230987450588,13.03385994726522,13.64876885027871,13.323361804635468,13.628606823919588
103.83638888888889,2520.038106983024,0.8380451734705402,0.4821935090360614,113.21070203993055,2813.821794971551,0.3981996584385577,-0.4698460184703963,110.44282986111111,2149.102428189804,0.9090571590504415,0.7331531846659316,87.855634765625,2210.2827860662564,1.4941024830202796,2.9077765645169347,109.4024659327257,2164.7384061749094,0.8994450606764225,0.7010163479776192,0.6102105034722223,0.3897894965277778,453.51080814004024,1131.31859686973,841.8011115698888,1088.3716296524253,12.704981105029972,20.640831186568917,16.906096792420016,20.18026404929963,0.209057310009483,0.14370181508321045,0.1849766168201964,0.14526259442243375,0.020953034272382588,0.01654651040535476,0.0199498834248968,0.016630405917682545,0.8953194738197827,0.738992111733628,0.8057149522086329,0.748900828454032,12.988780246925568,13.631825149689334,13.310928529034081,13.609729167673773
103.53695565682871,2529.7278855815107,0.8353027221297131,0.48385868743379756,112.72824869791667,2837.105202879122,0.40560104118512835,-0.4702004809965272,109.94200303819444,2160.1691428628374,0.9072596080514315,0.7258682731784538,87.940615234375,2223.1589767048204,1.4643436553054663,2.835696139606716,108.94778018023004,2178.002038448033,0.8975389251769759,0.6923563192502247,0.6140462239583333,0.38595377604166664,470.0654993050124,1141.787077221535,854.4031239134216,1109.8851784632682,13.007845756233174,20.934781497627775,17.230803416203063,20.552863687621045,0.19134033700301056,0.13051551441090392,0.1711016576615303,0.13125103503733423,0.019169753095660436,0.015352216415077002,0.018464812581837922,0.015366021565793373,0.8921578448901027,0.7381654106199018,0.8039959571791744,0.7454812118623703,13.076674231937156,13.694011424278955,13.38302266440673,13.676794033873001
103.60611002604166,2541.8243027283443,0.8333982969618373,0.4662851517664146,113.44159830729167,2830.7749920200654,0.3985807059237994,-0.4761125692870727,110.19322374131944,2164.7085575979436,0.9000892869380436,0.7160148639459525,87.18350802951389,2220.160605402063,1.4911082847528396,2.916099712542974,109.22450283376737,2180.2116685664882,0.8913104155598223,0.6852635036800385,0.6124446614583333,0.3875553385416667,464.7857571019024,1149.2480293083631,855.7519721401248,1105.3826855342697,12.870643297715226,20.874632585219004,17.15803524860917,20.42035730713646,0.2025896193832363,0.1381373643292389,0.17845304241128948,0.13948390540282427,0.020164758265253182,0.015877292158904148,0.019109293805573347,0.01596605424121527,0.893481881947984,0.7367408564972833,0.8038990693327742,0.7467892443473934,13.031901725532993,13.671571769347436,13.356405280154167,13.649787643754909
103.8733275462963,2563.058577932064,0.8152166171724078,0.41109084120839556,114.13149305555555,2866.4852356180077,0.37656181670411953,-0.5287680683443878,110.29871744791667,2176.32965460506,0.8862963107010231,0.6604934390849948,87.18977213541666,2221.504227422036,1.4697456297712257,2.8800610434373004,109.44702730750869,2192.8492961803086,0.8745033938744876,0.6228875602672632,0.6093467881944444,0.39065321180555557,490.60737881157183,1180.2469451425127,883.1193248000693,1142.1872866601939,13.301566979410994,21.33690046009083,17.58934609700975,20.93394744024855,0.19706506750031863,0.1335214461311237,0.17290150309596636,0.13480175307760345,0.019716822484965896,0.015498098812260448,0.018590488291048597,0.015565993403664363,0.8881890386840332,0.7311502333623534,0.7987580331100504,0.7398198275907797,13.08172099480502,13.710795427757834,13.403368651318841,13.691894653211376
103.52297309027777,2514.923323510272,0.8281165989026746,0.4688361477875107,113.32540690104166,2818.5827789685463,0.3803957510276465,-0.49137263797345954,110.03101671006945,2134.9699309758494,0.8973274763073148,0.7321695319886912,87.21249565972222,2186.743246202238,1.500505925982202,2.983652962259277,109.08585925792102,2152.329372084909,0.8869231546423938,0.6969989227047599,0.6053439670138889,0.3946560329861111,449.5100273651286,1119.0179512636453,839.4600367263564,1089.880230665256,12.777384675527768,20.658871619321854,17.029973270166916,20.346245817479534,0.19524816180336566,0.1329874537268241,0.1719908370554288,0.13360742963781033,0.019667095745970756,0.01559076370103217,0.018656627587494947,0.015626342161675015,0.8956322311401576,0.7403061834031125,0.8051098283354697,0.7470680984816249,13.035322891818344,13.665885663002356,13.35819030108077,13.651107603411454
103.44248697916667,2527.0384790001203,0.830402514661836,0.4694327513140544,113.25466905381944,2838.012468976846,0.3957790383888124,-0.4891366799914727,109.63033311631945,2145.314758070458,0.9100906078253216,0.7324300719149401,87.44245876736112,2207.218950291268,1.4628344612749966,2.868007671343422,108.80075876247827,2165.7934627431214,0.8967565333295687,0.6872708246138419,0.6084396701388889,0.3915603298611111,492.07913408913214,1170.6548416106548,874.4194388908202,1133.810672237199,13.345802927634436,21.363083554715576,17.63845184283726,20.957410877108675,0.19669043664822,0.13447519274679254,0.17407589401238124,0.13539193598306817,0.01975656323226533,0.015662891809452368,0.01891021020844088,0.01571112209918334,0.8864567547141823,0.7300006955633662,0.7982473387251797,0.7384984246155978,13.079298028345454,13.69998569511348,13.393049465940111,13.68262794891534
105.38343822337963,2765.0100215698235,0.9586627775828852,0.39591296887143557,106.658408203125,3692.104401198821,0.7691719882561227,-0.7015845395425364,109.2962380642361,2545.9593057263105,0.9701930398365661,0.5043037894174374,100.19566840277778,2013.117851028931,1.1996755642287018,2.592486905234174,108.07954814615886,2591.442036867105,0.978242836083316,0.4218977594093598,0.6746180555555555,0.32538194444444446,237.0118093562679,798.2495027734856,613.436882823366,806.2627900578622,7.319132786030751,14.766716217142001,11.766459492350481,14.780849520607307,0.3661805125207649,0.2603535968104632,0.31121929200213333,0.25983910364694635,0.043887874681988605,0.03449323916445614,0.03874237244776451,0.03436392532371185,0.9542765142686058,0.8460362193733156,0.8816633742738641,0.844490584462498,11.591219508048159,12.478907846949298,12.137774932065913,12.481459314863894
104.75126265914352,2615.8689142404705,0.8866338840655305,0.2711298516851257,108.23811957465277,3594.0167354830983,0.6533926046577451,-0.9089386927970478,109.54349934895833,2371.623778379557,0.8436144645265082,0.3132467611046863,96.47216905381944,1778.2991342926007,1.2074093686051628,3.1177641254279473,108.32366323263892,2417.551452084647,0.8525615531770604,0.21843040790586654,0.6451844618055556,0.35481553819444445,231.36495091651463,786.7419369922386,622.882928763908,816.3292243048893,7.577864651203197,14.990636156333021,12.195474400208623,15.122966373459793,0.3387521840692437,0.2436704599520877,0.28844029961502243,0.2425365610526679,0.04116847125393622,0.03292340675951691,0.037016589196293116,0.032754094276193156,0.952149646133236,0.8371142391356057,0.8710444616031,0.8309885326899674,11.723668365858318,12.568753118299021,12.25352913623613,12.576977623883495
104.70255208333333,2619.0291202229796,0.8911731789438656,0.26532450724367473,108.3012868923611,3613.194187145991,0.6575585738893847,-0.9150313699235038,109.47220269097222,2368.619240330445,0.8499067565666983,0.31111340790268693,96.33416666666666,1769.5435995659723,1.2024072170612436,3.1046226573812143,108.27613068641494,2417.491177351463,0.8569725878772778,0.2103956263994049,0.647890625,0.352109375,226.41113282946748,791.4447026482138,618.3404142037555,796.3848930133828,7.439451394318479,14.998865812455627,12.14310457232267,14.935242567156855,0.34730683360901893,0.24565924127992406,0.290917481552611,0.24540810933613655,0.04233812313348128,0.03350591394379675,0.037670938297411194,0.033386002913627366,0.9531798026720345,0.8361998549212994,0.8720068610452463,0.8351772403915977,11.673367490852083,12.551818044958742,12.232199967333115,12.548420537210411
