Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
117.03101892025958,3306.018291347297,0.7688946168198714,-0.08793667597041877,126.42057154703132,3817.311548894405,0.3608992437494027,-0.8756885634552445,121.13891969318917,3107.200332129306,0.6569606943180004,-0.1306813877634454,103.51959965997254,2704.584504440484,1.4564995296332068,2.124404715918419,119.03028771971665,3296.585400226274,0.5483584860122676,-0.08120663694877628,0.6783523172178855,0.32164768278211453,280.12910551832164,674.2386038676068,490.7355688395254,682.9301114737917,5.94865407161387,10.113396067677057,8.017559494939693,10.031481436539623,0.606805850373338,0.5739831072867224,0.5957455359581573,0.5714429768493545,0.4758359353294819,0.4748009433813825,0.47489434029520433,0.4747763505522091,0.9733302695617163,0.9358255311608181,0.9532967953834579,0.934998269726575,7.531423925251275,7.870144088474094,7.7086342181508964,7.876622732396593,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1388\GOPR1388-frame870.jpg
116.58070115546218,3295.1754200966166,0.7864945546838912,-0.05254993866638946,125.33347683779081,3827.8299996190062,0.38135019272832876,-0.8589808986494822,120.31254079916064,3115.0263062817626,0.6781369133283026,-0.09839440053963955,104.0774522709716,2694.175728140408,1.4651990037739022,2.127976900412386,118.32378762087099,3297.2819117006707,0.5723929520014105,-0.057691976322577165,0.6895822065435876,0.3104177934564124,260.73141011205894,645.1300332075408,477.92669734374493,662.5177201263591,5.697495564399268,9.722379294026283,7.751682389174509,9.709490642430428,0.6138480038474968,0.5817530805051239,0.6022404871234924,0.5790630855303469,0.4881656160175865,0.48718658831515915,0.4873104648180798,0.4871481146311909,0.974820000655927,0.9377155204431936,0.9538632825849983,0.9360367941293021,7.374198519575585,7.7036904209098775,7.549980838785479,7.71331701711696,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1388\GOPR1388-frame880.jpg
110.37994237139459,3930.275044709999,1.1929179380606096,0.3490426730147451,104.71886457185272,4297.30243151149,1.2768285403229949,0.3993602314235063,108.73353238327336,4007.5240209126255,1.2461665230844698,0.34781997609527915,117.6731384728977,3398.8599614329523,1.1313024764564963,0.4943159213737558,105.76102661324268,4206.2721561644385,1.1430126523938458,0.374608312086417,0.7011249061569137,0.2988750938430863,166.6419175124686,488.35285135883987,363.6589771882173,529.4285936747923,2.5265908836160973,5.407746943166974,4.201203640831637,5.6905045038485955,0.7817570822480947,0.759287463791729,0.7733538652515791,0.7558274900353946,0.6873969676099045,0.6866682127202116,0.6869746039387935,0.6866147577520098,0.9778888902855163,0.935263774732529,0.9517684115755862,0.9298187599236768,4.39298654894225,4.628555013653343,4.527912917231526,4.650804844951402,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1388\GOPR1388-frame890.jpg
112.61118252104912,3424.7085759478746,0.9031540750707091,0.05609705016878097,118.57442560901023,3971.599214133627,0.5472859839409586,-0.7364915243755572,114.88731188199837,3338.276740658784,0.8097447982391962,-0.06567413837764846,104.3580686582506,2853.932278016964,1.4885260434605885,1.886010834875954,113.34726086395352,3466.624958981307,0.7393551780267938,-0.0261163022805162,0.6794219265884708,0.32057807341152916,325.04852047344053,743.9631653136918,561.0479768891264,803.5077548304635,6.919686594640122,11.148187135212533,9.006261721149803,11.407618521799268,0.5339327058094011,0.5037264253191162,0.5266622879810481,0.5000954490652492,0.3895844916948711,0.3886768804398628,0.38868602626093074,0.3885410225997319,0.9684229755491546,0.927728927517396,0.9455000405823989,0.9219445550734778,8.591587646253924,8.913130671720037,8.746501655765268,8.943297131929896,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1388\GOPR1388-frame90.jpg
110.17153363312215,3903.8693460535046,1.2068595027046318,0.38661957211495857,104.36066907365515,4274.92330694119,1.290158506631004,0.44589914345094783,108.4012197188975,3975.054214137205,1.2624467364082932,0.3918898547260494,117.75112345514778,3367.1667845772845,1.151401810031948,0.5244487079370765,105.4509128878191,4175.981177237812,1.1562460440079574,0.41533750858194907,0.7039967064103909,0.29600329358960903,163.48974384090218,487.93221980884425,363.3229095935589,526.4341714091565,2.360935207410407,5.260112929908223,4.078893442622948,5.517782820254583,0.7999001302284962,0.7737115355631005,0.7877861537245736,0.7702347496273807,0.6904420974643002,0.6896823267402099,0.6900740027998162,0.6896856551769261,0.9780208142626179,0.9344661314683834,0.9511770678726784,0.9292949586457027,4.277050905956055,4.528603842310118,4.4290533243174925,4.549370300045998,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1388\GOPR1388-frame900.jpg
110.35259840957957,3927.07736373373,1.2010353702380456,0.3661456142901174,104.723784473503,4292.775763031878,1.282534363677853,0.4193503211321241,108.51552744110394,4008.5058911720407,1.2567029303535857,0.37521116730212567,117.81412207259571,3389.3350631681287,1.1430036000638706,0.49864991830566163,105.63992028141679,4203.556410035234,1.1525653016302972,0.39738855915132243,0.7058241239293815,0.29417587607061846,164.6376379277441,484.1165196393682,362.0959194231577,524.9149668531302,2.4251693707758273,5.267524966327309,4.11221586316164,5.546626057201099,0.7957002200760315,0.7705892224752781,0.7832920071842963,0.7670164339689737,0.6924109043169333,0.6916450934253257,0.691922793143025,0.6916186592572778,0.9778675139095071,0.9349818640173762,0.9513442779477057,0.9295025240626056,4.283393327129111,4.523497797752019,4.431777150653804,4.546857738252833,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1388\GOPR1388-frame910.jpg
116.01789577884469,3297.869935010275,0.814909198642604,-0.030612407484484017,125.05035356375856,3806.689372682106,0.4106452726695741,-0.8412548398234545,120.01322771513615,3107.929071011637,0.7139343667696798,-0.07329340646237581,102.97679236881902,2709.8988348339103,1.487236524384274,2.15308254256201,117.99419366116072,3285.1781142974496,0.6066413019946768,-0.028526372809195788,0.6943803127295624,0.3056196872704376,262.30895410705836,642.3113287870148,474.42394691531655,662.6161667334053,5.7071645176176915,9.675430666618134,7.719032924305621,9.707008166385567,0.6104410419681916,0.5806287498533416,0.6003887309993554,0.5783782400980265,0.497519991013722,0.4965067176096349,0.4966215385719059,0.4964793788083599,0.9744122596350288,0.9373644135812418,0.953740716453441,0.9353843914075418,7.293886638806316,7.609503660120926,7.460438517232413,7.620431254279209,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1388\GOPR1388-frame920.jpg
98.76297994460666,3636.843372031066,1.1928906564451813,0.592508186170309,81.8983984098811,3906.676127109689,1.539825754899459,1.2238199166790746,98.80872002139985,3476.5532599974063,1.396462871165216,0.9332012977456263,115.57181567861528,2960.2656617283565,1.0592098145992972,0.7135323000380769,94.85857866333255,3599.6686551599805,1.356406046145614,0.9660002455113168,0.8688386463992509,0.13116135360074913,209.16966160178458,784.7553208916283,594.842604156562,778.3833398049612,3.7521334810352185,9.045890920710423,6.962877299770425,9.010788406078476,0.6323147807182999,0.5972985536644876,0.6308365494383913,0.5976856310502463,0.516501807249816,0.5155854218631217,0.5160509823309867,0.5156036123127127,0.9738185728942031,0.9018420130981224,0.9255710967314604,0.9026390269180891,6.659405800851537,7.09458952747287,6.861420262451054,7.091755498734447,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1389\GOPR1389-frame0.jpg
98.73259583720107,3599.1528304522117,1.1952813681220422,0.610653322082281,83.17814066610414,3821.058539889281,1.5229226462537522,1.211932435729703,98.48778708608789,3465.8474907690006,1.388438225123478,0.9298906967957863,114.54227367837193,3017.7126449304537,1.019148048059458,0.667110936979606,94.42707790402604,3603.490386916368,1.3268116362129005,0.9462743981881014,0.8672291870161531,0.13277081298384688,196.9249113637213,758.3345315957013,580.6840877307858,758.2546696840634,3.138254418181468,8.45693637176267,6.578308395576683,8.47461807283009,0.6973455194551037,0.6393535014119398,0.6769933318646395,0.6388795403722288,0.5145511528560153,0.5134159844289331,0.5139702009350173,0.5134235753626001,0.9753546911127939,0.9051562310477269,0.9273502606097035,0.9051662192579155,6.410971323191889,6.95116273432114,6.717621083725602,6.953314381722567,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1389\GOPR1389-frame10.jpg
98.28987313349052,3538.6972368986917,1.233659548882444,0.706299321543256,84.92659625842484,3801.841119124016,1.5193646648394792,1.217563002236088,97.96781885459876,3443.4210364535647,1.3940698888825374,0.9585318798007432,111.99910596709117,3002.9930425728708,1.0540310798560484,0.7368764258923735,94.13679187833917,3589.222014209634,1.3267299725794783,0.9704041305376285,0.8688497461191343,0.1311502538808657,193.1309231805454,734.311252947624,559.7685497300092,732.9773553692263,3.098728343311961,8.312520982231334,6.4555930093445895,8.315605117439828,0.7015800019888156,0.6435192065630735,0.6809339180176355,0.6439462994363646,0.5219032143783603,0.5206938131857677,0.5212712529092787,0.5207217694036392,0.9755307276435814,0.9070261069673342,0.9291010886121754,0.9071949967266472,6.331376289044307,6.86668111550768,6.634623041265697,6.866709563645623,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1389\GOPR1389-frame100.jpg
102.7968058280592,3375.034585155807,1.0023330115284688,0.2355431497495637,98.0246377407495,4049.6359910170163,0.9188651294783083,-0.33120287287023764,105.52370188415239,3266.156665933077,1.0164899775140743,0.19244913694154464,104.85634396930465,2773.0255914630798,1.2142957519345536,1.2856267615077446,102.45286441033718,3392.5993233522995,0.9687061742059605,0.21179829210423362,0.7593651363852854,0.2406348636147146,251.69345429538836,878.5073523760979,673.7162794645454,858.7550418026723,5.018330113714968,11.142111894447744,8.814753290005502,10.93772574858535,0.5912136930067768,0.5322570784858642,0.5732874309358804,0.5336460201781644,0.4124545162320867,0.41114648864503955,0.4114568675489018,0.41121320569738457,0.972175879967147,0.9029146231530247,0.9255617178041398,0.9050974438969492,8.018821245510152,8.589293195517772,8.33339864414848,8.578831794723797,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1389\GOPR1389-frame110.jpg
102.88953351265175,3358.2701371740272,1.0052959901160432,0.2563599887248902,97.50214286330724,4030.971347232981,0.9327321065345238,-0.2929430865220528,105.34503142823482,3239.4871128317463,1.0310249292677665,0.23375232221115905,105.83865993298626,2758.572889063214,1.2092059164505728,1.269665795020786,102.2931815459005,3370.155025826315,0.9807359601270589,0.24803353783324322,0.7590422354432219,0.2409577645567781,230.4739069538708,838.6729906606317,647.3871576615903,818.1896186997697,4.695389095844317,10.733579255196512,8.516419714165615,10.527650030537995,0.6077812429584222,0.5447527548434391,0.5843048030437458,0.5451338502413077,0.41715453987407375,0.41578496429366846,0.41609947688828214,0.4158592450980644,0.9743618318609656,0.9067363656929104,0.928020775126098,0.9090140946923541,7.898644133267593,8.488313627639004,8.235520136472221,8.478649704145807,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1389\GOPR1389-frame120.jpg
103.20069784645545,3347.8678895523835,0.9945093482310293,0.2299600886504236,97.80459377893618,4022.2831425859367,0.9224402313110781,-0.3245272467937812,105.56338832498224,3229.3494890354573,1.0202630004408957,0.20388598414690762,106.24777696636454,2746.4102591373353,1.1998388006402827,1.2612299932478122,102.59948944168602,3356.5401118290306,0.972011673069668,0.2180077463776593,0.7583954244936509,0.24160457550634903,244.19757786410563,840.5986154760891,637.3493902981214,815.307755234941,4.927660072928651,10.922075531988039,8.598588005626162,10.674534750619856,0.5961537868013087,0.5368418681659892,0.5773602559037266,0.5378497801073406,0.41325515248695704,0.411989048856366,0.41229065974873064,0.41200466610663933,0.9729086528035207,0.9067741962713192,0.9293288909818691,0.9095789262719727,7.995834563610776,8.569327508088003,8.312002264424029,8.55531041382018,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1389\GOPR1389-frame130.jpg
98.5530570972316,3578.699967392831,1.2252063189993538,0.6566055209473229,85.06511701454775,3856.8923927071596,1.5105829321173156,1.1596337773935028,98.25958752054771,3484.652148627502,1.3777304561229657,0.8910714319978235,112.36339932256968,3020.5713950663508,1.0580744017727424,0.7023181795968769,94.57296897934376,3620.8557044220756,1.3226329085250912,0.9152029325311668,0.8702422564317831,0.12975774356821687,187.8905585575032,758.6634530988988,584.6257234778672,748.0810126479874,3.1062978966618644,8.438181796119448,6.5556188767096755,8.373166203540789,0.6943242764087204,0.6381656395262888,0.6759932237361054,0.6391469410094058,0.5234467118526877,0.5224179678845337,0.5230207404905134,0.522498346069523,0.9763518127620052,0.904579407926458,0.9264432687850199,0.9059104101373638,6.343716402801528,6.870734025613035,6.6348975662475524,6.864397795576257,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1389\GOPR1389-frame140.jpg
97.90299521814327,3577.312778364392,1.2213042652526696,0.6888625132165451,84.79889885284918,3819.0732504065318,1.5151925581203352,1.2102142434197738,97.3609074292179,3475.3168244170865,1.3773414012236944,0.9385613051963446,111.54859983318592,3078.8034398878076,1.0166936221823328,0.7002398579645277,93.24362329016083,3639.1878904797622,1.3033378709881698,0.9491885525035468,0.8697256149244815,0.13027438507551845,192.8609619674376,762.4875542504436,585.5781113590065,755.0634179094216,3.1054274384191194,8.427713937864286,6.546803763701621,8.386712129853207,0.6997432403837595,0.6427618458736195,0.6810096659050566,0.6433235087607486,0.5222322392846926,0.5211100196480265,0.5217573343610504,0.5211470359048247,0.9755147271109611,0.9032632774695959,0.9256818434898627,0.9042051769317516,6.333289409655271,6.864055973365939,6.62642965171821,6.860690336960882,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1389\GOPR1389-frame150.jpg
103.80539957292794,3345.6794208618876,0.9488021753703081,0.17023147929115634,98.74596875445371,4063.273086637441,0.8557021107944918,-0.4403222685748691,106.47089072887728,3209.4588085581217,0.9705963315531443,0.13387118671532372,106.21129036913042,2724.9294936523575,1.1897985765449115,1.3136824337373154,103.00464892080313,3374.970540804582,0.9024350899275043,0.14353053600794707,0.7456912905543402,0.2543087094456598,247.29264159841173,836.4746757107666,635.8214131260711,819.2202921940032,5.010887796720735,11.03249768437062,8.74343514566561,10.83099141295862,0.5940753846719791,0.5331878861426931,0.5718057621410239,0.5335078987734441,0.4081128151376753,0.40673123751359586,0.4069430493255778,0.40678266807741725,0.9728185729395247,0.9080857406011195,0.9301453598943465,0.9099817315023344,8.055632657331488,8.638362828482792,8.393405505369753,8.630113074383406,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1389\GOPR1389-frame160.jpg
98.30034433921391,3571.3819719763164,1.2188724811023202,0.6674541645448206,84.43760204081633,3834.0650095559135,1.5121501977294463,1.1874807300800958,98.25071687115123,3471.131956928949,1.374054536328923,0.9051420449338177,112.23889262802764,3021.302864541296,1.049003670638916,0.720101809903539,94.18592850140335,3619.9635378406438,1.3105411961756706,0.9251700173462982,0.8703118819474156,0.12968811805258443,193.18323347972253,738.6770667750662,568.4675394881493,745.2264392293912,3.127679663288171,8.321024094679922,6.503577982022186,8.372946774904644,0.6983818744598298,0.6438165377439662,0.6783522823202528,0.6436925679769916,0.5276193810155702,0.5265505250958108,0.5270960465621746,0.526611029118352,0.9755010593178137,0.9063868652212512,0.9279321536914437,0.9055568580180231,6.288225143646621,6.809497301441921,6.591795676459857,6.812056978757056,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1389\GOPR1389-frame170.jpg
97.5464143725415,3572.4858930297655,1.2303605468441083,0.6941244492265985,84.50241279991933,3803.4916922349216,1.5228177385418626,1.2282469654424242,97.51249596206345,3478.0515764160195,1.3743130487126605,0.9159610082180993,110.63728376576675,3093.6181015153807,1.0278002542375924,0.6775898121881561,93.58972790189297,3619.4473867542215,1.3152422414811071,0.9396473201613196,0.8695853548277727,0.13041464517222728,196.6512966495436,749.7765104172987,570.5151889934365,746.7436446590867,3.099754312656079,8.334146331598133,6.456177045946905,8.320056384058761,0.7022844933946221,0.6444014374847827,0.6812910220747264,0.6442381880862343,0.5221821210232575,0.5210328213178144,0.5216955252797573,0.5210771935408016,0.9750225452444452,0.9048332106248045,0.9275610045994352,0.905218162797625,6.33591423975179,6.870173966340112,6.6383798895546,6.869253442807681,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1389\GOPR1389-frame180.jpg
