Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
126.85494178691829,1783.964606468894,-0.5163286479346606,0.8261280750607547,125.94573672073138,2068.1078511844926,-0.5236570470469958,0.08429022003038344,126.58310554648975,1865.7471771895691,-0.4996909497359099,0.5712563447723054,128.03682145309466,1415.4796461692745,-0.47015890356626283,2.379568171922779,125.7367804498741,1954.2176690817346,-0.5654706240359045,0.5933213225509268,0.3584614173736852,0.6415385826263148,130.27792661289755,272.57012514510603,168.13272282309958,236.93871469423584,4.397316726632691,6.838796803015778,5.147784500598182,6.377770160132346,0.45179309193181266,0.4021190877261483,0.4425509973224085,0.40565654025560743,0.26164541692995147,0.2609651847243571,0.26125423091060695,0.260961941875031,0.9853799706770019,0.9693841604996637,0.9811280203614064,0.9733863802695446,9.607788644161626,10.027513557678482,9.74031841470771,9.976954182896943
129.5743417024704,1814.756716198566,-0.5690720467926902,0.6670855003875911,129.00649664170297,2110.0883384077974,-0.5641325647688835,-0.07620253388187948,129.0806150222209,1888.2299054147447,-0.5350787823995061,0.4079234570505652,130.63676793548007,1443.940270191871,-0.5758376794564996,2.260421485320734,127.93662587745284,2030.8278111089103,-0.630626933080211,0.4769834929018404,0.34376437918257624,0.6562356208174237,127.42709508292077,282.4954415470428,173.1985259643677,271.5603519756667,4.081380777010208,6.629381999975733,4.887838700811593,6.541100904814488,0.4509652385488679,0.3952983118824898,0.44079361498947167,0.39428278451452053,0.24733130176563342,0.24572702515357756,0.2464651383711159,0.24568759321704212,0.9858621959944125,0.9686111045421903,0.9807709040337691,0.9698261343546986,9.63462135395853,10.110506371214377,9.789743543497075,10.105936946910095
128.06856843112578,1822.9905680845086,-0.4085576876999074,0.9533558746841901,127.19387186629527,2101.392473528698,-0.4341236079792322,0.22217916546407945,127.70211043492826,1912.3741309935544,-0.4023921309009225,0.7056701860463988,129.31045706438908,1452.55171915881,-0.31999681944892283,2.450611221676981,126.85180477028368,2002.9951353207223,-0.4748317461582394,0.721884854373747,0.36689821355053803,0.6331017864494619,130.38749731137466,293.91546435953114,181.59240711999226,240.59265146643045,4.309139912530055,6.785360368559215,5.097269376273159,6.2410378064417005,0.4587886907592584,0.4116823508689116,0.45069135101667473,0.4145541565584209,0.2759985161205867,0.27526914184488305,0.27567815302289905,0.27533358571906913,0.985888347412041,0.9681660597515653,0.9803439260774047,0.9739414456885263,9.46682917819061,9.876279191373492,9.594523855160462,9.822369818102386
124.06489859096494,1496.9352099089797,-1.2028405062015481,1.2676372132430966,124.24483830643474,1728.4479239566192,-0.9586021955116192,0.3852258876699497,123.9771946498528,1558.423274317049,-1.1397151777165087,0.9787877838532495,123.9734976977596,1205.7473034554978,-1.6761322341553688,3.132175753823528,122.16473910725517,1762.8828332296207,-1.1823747681363217,0.9675481091452593,0.4076160223447452,0.5923839776552549,108.0059982853386,252.68159084750016,182.89893842758755,200.7775044189085,3.712397365197625,5.9749254751590595,4.627500848772917,5.442723058814965,0.514893814234388,0.4690981170903522,0.504623072334872,0.4730437519114272,0.3435446576196028,0.3422903784005416,0.3424937883808133,0.3429814173013076,0.9879373696948911,0.971770335928208,0.9795733914031055,0.9775690762278774,8.498375338391646,8.881339400919908,8.637154908039435,8.827594063156978
128.93339571257903,1827.429728287216,-0.48838696146554106,1.2390430266233974,128.67939506239645,2042.314694591587,-0.4856767689471541,0.49931380377678236,128.67633901848623,1905.587061270398,-0.4798971054676804,1.0140999748656343,129.44368801859386,1534.553403202748,-0.48336541858261195,2.6338969416616402,127.25150843041804,2063.4582961234228,-0.5865067732144591,0.9932450480585868,0.3791714765452828,0.6208285234547172,138.39016624540665,306.857858780988,193.198914985288,257.1849611500083,4.2359416449641145,6.6804148313534215,5.043130799948269,6.193137647482333,0.4845955405202527,0.4380383199509501,0.47476605698765284,0.4411616409563728,0.3075612997976465,0.3068598766310399,0.30713312697318224,0.30687368820198496,0.9856513727743528,0.968166107419673,0.9799666392206262,0.9733192480093267,9.103296426433433,9.499161406420713,9.233484206988264,9.452331546380012
126.38391403528924,1763.6271358624426,-0.5147884296641738,0.8073122613589065,125.51046580146718,2045.8574649004406,-0.5169749733891463,0.06969566994164955,126.07068229852055,1843.3589345352375,-0.49553317155311116,0.5450313023021445,127.5712289627511,1399.1906397927355,-0.4816113963068606,2.369801905016952,125.29129129456356,1927.1649577617723,-0.5594790031407769,0.5725744769137884,0.3804176723685591,0.6195823276314408,119.78877048278117,258.5728381728976,161.2834123500501,223.7482233358814,4.242121696525136,6.627013788612361,5.026076526982891,6.208263055498256,0.469969257105128,0.4218761660899262,0.4589816670644194,0.4249937578154153,0.2897122608401613,0.2889619228570571,0.28916416938426454,0.2890562145019113,0.9868662178831457,0.9716277947180714,0.9823127764592802,0.9754489660677061,9.323988530716608,9.729024013896629,9.460349895764606,9.68575635021125
126.76378881643325,1676.7534108046466,-0.5340565738344093,0.9066868220046329,125.91209191055339,1959.0236787602723,-0.5264653310170395,0.13335220605825038,126.51423503618444,1750.7740281125698,-0.5101200755403584,0.6310050198696735,127.8657641524448,1318.2189695781522,-0.5227015758785403,2.5784682215665518,125.79004305609412,1829.6007448002606,-0.5766417337382495,0.6711576195854256,0.37640663722886414,0.6235933627711359,110.00735345350773,249.49252122491725,157.70504736961226,216.08211080236052,4.132794362823556,6.557670294823101,4.997289989329715,6.1917381579319954,0.4747483874675202,0.4256958193545515,0.46316956938208503,0.42815606106982296,0.29484343812465824,0.29402430434749016,0.2941622637563419,0.29403309350902945,0.9878902310983508,0.972514601750994,0.9826330648742688,0.9761952669333347,9.236660875603663,9.650330240491028,9.384786241023203,9.615379295462096
127.32778342876259,1600.7684677459417,-0.5540659330581721,1.0304826643604894,126.676244604757,1875.6442119927087,-0.541942193221401,0.2288863566407109,127.07496833392676,1669.9810070348483,-0.5267913645009126,0.7406466363877877,128.23271493707824,1255.1233874385277,-0.5610484014760756,2.78861650809034,126.4536623646563,1742.6409995897898,-0.5953088333355127,0.7927075897929616,0.3782703811038369,0.6217296188961632,101.98446504686038,241.46841137712212,154.0353726113105,206.55651450251383,4.067106069679072,6.496134213474736,4.9529628237462395,6.146255758737708,0.4824168261611651,0.4339032212469903,0.4704354602787677,0.4364279685043568,0.3071393113769411,0.3063043777857088,0.30640124247779477,0.30636317028834714,0.988854253688119,0.9735910881897752,0.9831573924793973,0.977409331745655,9.096312372213209,9.507132427061094,9.24482309179707,9.47608098507946
126.83835696727871,1625.8685921081158,-0.5442827946743648,0.963659748535802,126.0953264250959,1896.0676117117175,-0.528823920875109,0.17661396391305617,126.70056192983424,1697.9800164318333,-0.5192720031171557,0.6804447692166637,127.71937791060367,1282.1471851749598,-0.5556706650650849,2.6750230688423704,125.98596001174981,1772.9379688356616,-0.5870099493547812,0.7304734007852391,0.3775710987511806,0.6224289012488194,101.24216612826837,244.94303551710325,156.86690634397138,210.64693426848345,4.105523370592044,6.5844082302928815,5.028316681217054,6.265981887531202,0.476030604187066,0.428201474716821,0.464297880310482,0.42973996466199754,0.3034889203742366,0.30258979375636924,0.30265116243131385,0.30264546345716975,0.9888814083024823,0.9730791132937422,0.9827633349137537,0.9768484854427876,9.156242170071007,9.569351611385535,9.306644845340754,9.543603468113464
126.57260559371217,1663.8052310611329,-0.5155545638902387,0.8823155198296684,125.68937634593233,1940.8456233674324,-0.5040294311539564,0.11250053479172228,126.27448664312857,1739.6479025347642,-0.49293274140514426,0.6080048445092774,127.75473581403874,1308.4135113743498,-0.5078232356960016,2.5462145340358076,125.64420308108966,1808.2693434200792,-0.5537695216896877,0.6472259255029629,0.3753289553347272,0.6246710446652728,105.83858856508685,248.276373906396,158.72489248876389,219.4709919387783,4.1376586288969905,6.63119506700157,5.053056390855889,6.336149502695841,0.473006743320032,0.4234757067271149,0.46116550409987184,0.425719697255831,0.2938473412835104,0.29295414725237534,0.2931029247988869,0.2930015079664483,0.988284348172351,0.9724946988529867,0.982421394256096,0.9756859034497378,9.254974481405107,9.679089685890906,9.409140311000447,9.652038004252082
127.26747605715717,1738.8872944257246,-0.3434978929467477,0.8730772833653027,126.31929147300866,2032.5010311656895,-0.3716278396052288,0.12686499629060188,126.78736382470919,1829.488980327603,-0.32883011580356586,0.6115668641535987,128.69608183393197,1351.4281807388682,-0.2478259895891334,2.469637534613687,126.13579911501851,1902.7252496741387,-0.4007553822674618,0.6453691422640806,0.3663331369019269,0.6336668630980731,114.16622622018151,277.25397802882264,175.45329728069325,243.15798558444857,4.212748274988059,6.826480486019263,5.135041791961717,6.5115043299235955,0.46319973241129814,0.4107909834324063,0.45090803983422106,0.41350551644295547,0.2748002510534134,0.27388545347407034,0.27425197874961815,0.27391294306133285,0.9873411251119337,0.969231346478417,0.9805398800472915,0.973015197608179,9.458752160947913,9.901652379359154,9.613811282134424,9.871930371499305
128.30611624753365,1727.6964623658175,-0.2675217365544114,0.904538192912042,127.30342837807542,2017.133842689497,-0.3261475726612644,0.1404675535001112,127.79556117502563,1826.695845062338,-0.26470574950181347,0.6361838854504103,129.8193082502481,1335.7518221029402,-0.09473809374897478,2.541380212622295,127.02706366956954,1910.3359983877106,-0.3534679265936419,0.6861460301965701,0.3630708283216416,0.6369291716783584,127.20045078023149,294.56294568281726,184.94903219678596,271.7188188874462,4.234351190518265,6.866345714366609,5.1422088708895135,6.662823126362579,0.4595561616378407,0.4081426309799894,0.44817490358092943,0.4095403702815115,0.273962623327685,0.2732363230319739,0.27379726259720777,0.27323266904449545,0.9860211459523425,0.9676042501271815,0.9796727334397284,0.9701166252530153,9.467734797779032,9.916904069991215,9.625377691018576,9.897743829405744
129.65928276980125,1758.678955080521,-0.5845634223493686,0.689199776071316,129.07455434682635,2050.9782257790107,-0.5749361581761748,-0.07245207261296471,129.25756512972603,1823.2985640295874,-0.5468911253598493,0.4123784646453794,130.6456428393365,1400.282415986682,-0.605122571947882,2.349967524320614,128.31666728378326,1942.5178064582708,-0.6350445078485473,0.4924690731613186,0.3366686309807309,0.6633313690192691,116.99177507843713,267.42810223554307,166.69041209946005,254.65212370516872,4.038298143056078,6.647587498432651,4.9148418048954,6.49472966796504,0.44941386576652503,0.3909103036204793,0.43790132040231494,0.39174903314493925,0.24187211616657778,0.2401845118363637,0.24096142624340383,0.24022592206516583,0.9868138731915232,0.9698108295112664,0.9811988540613806,0.9712530720833453,9.669963997247013,10.163993203096188,9.83892968751941,10.147388061358804
121.91681384529923,1512.1617460781376,-0.978374400277684,0.6038291712422006,121.39443993898723,1806.6008128994954,-0.7613339827095044,-0.18260477380461593,121.52880316521063,1593.4768914064507,-0.9057945267563341,0.283137270873111,122.82274044439865,1137.1789867843838,-1.4329108358275655,2.548012782695962,120.04882984105474,1758.0227586243866,-0.9660596409818711,0.39387612384453874,0.3723078133955456,0.6276921866044545,102.064710794793,259.40536255273366,189.35571466679602,241.7053831810478,3.928361892509515,6.513347732705587,5.039752885827916,6.344310832291802,0.47125879065521886,0.4162107597555653,0.4563962841718994,0.4184588718766655,0.27554946032619054,0.27394070988687563,0.27436904724550154,0.27419563165110666,0.9875336506700404,0.9682919198228539,0.9768693028166072,0.9704554539901056,9.240771450557798,9.703100132641037,9.423368488313965,9.685705395433285
126.2320084457122,1665.2755017361926,-0.5048227265883929,0.7099711379845797,125.32426814365279,1958.3133190114856,-0.5188644214655979,-0.04604920559297909,125.92553450830059,1746.105733879635,-0.4821797476150489,0.42757194388880126,127.4469765267398,1288.7709383923968,-0.44347353524214556,2.392418552665087,125.07078749050453,1838.6736299581726,-0.5630239759427854,0.49566773328416014,0.3424283765347885,0.6575716234652115,123.10167699536397,269.568810595673,167.21654521130415,254.50649690777527,4.325759404129929,6.963268455262854,5.2194350809971874,6.798175203148439,0.4416373193784106,0.38663181362007265,0.4288918286396624,0.38803175189187006,0.24548626494231546,0.2445096162248706,0.24516516170044825,0.24449957315559123,0.9854688176407397,0.9681438797183574,0.980255603721358,0.969923858921075,9.737937828108782,10.208896191315137,9.902236838263937,10.192842618636673
125.61128142808884,1663.3870928433564,-0.5378639416773592,0.6256826600730365,124.65967807296381,1957.3379562738544,-0.5377577313544918,-0.11845839502916622,125.26943596507509,1745.924549137496,-0.5105844122998131,0.3440474367374402,126.90520288281174,1284.0560531616886,-0.5053127070789829,2.2940611002614197,124.4226754411907,1837.1650671501397,-0.5872069095999419,0.413109754015728,0.3369854775301307,0.6630145224698694,125.57026930685466,280.27309966711573,176.8144602612604,261.5349518470431,4.461632684798181,7.199278615718775,5.402631600219869,6.991213753827361,0.4289616385919375,0.37403864531762915,0.41674131658892466,0.37647466179895206,0.23188935906536562,0.23092827732293847,0.23151481948688415,0.23098810792018976,0.9847643776638317,0.9659496274316521,0.9785383077312245,0.9682261245884326,9.890050680974362,10.370159618534402,10.0572667658594,10.347896290507427
125.89678730422864,1648.7748815932912,-0.5231398256471899,0.6288550640534507,125.02221028515216,1942.7185599929032,-0.529915143975899,-0.11696466518658744,125.49178219847558,1731.7185388083694,-0.49665284928075903,0.34034454524825986,127.17639116160571,1269.2985847268137,-0.4771087617677139,2.3173971008742615,124.69295703122086,1821.4954308867575,-0.5757266957130466,0.41738022410302866,0.3282106444295551,0.6717893555704448,126.21169807014763,282.3599034109522,178.25226844666486,262.38431762750116,4.54579852426024,7.2856596813532155,5.471393321369676,7.0888716312142845,0.42163187494317256,0.3653084271254912,0.4086309249321468,0.3666603413889941,0.21955623065438643,0.21852004343480852,0.21907514372690348,0.21856404311712765,0.9843596692663912,0.9649601087549399,0.9779017395587619,0.9674390101320597,10.017187458367076,10.496926223785396,10.180767349797641,10.478629659304836
125.43991633634054,1726.1512602943121,-0.5008377808617714,0.5702686854833998,124.57946007512109,2016.1151432793567,-0.5078727291268251,-0.15683839242015107,125.07493716953222,1813.9170466409557,-0.47810006100557945,0.30044205772539145,126.66558510127676,1345.9756467561494,-0.45767297538413126,2.1741005365732455,124.35115149125758,1890.9354292519133,-0.5434175851831133,0.3484186407609564,0.3300229259668865,0.6699770740331135,125.97529494094117,286.56372733413417,181.85326838199612,265.83701609412964,4.585375089747069,7.377107829456424,5.55801463931193,7.188152471555176,0.413932293257363,0.35792386837251516,0.40156412927954105,0.3589370441402365,0.210251309794628,0.20912866482972853,0.20965817373218187,0.20917660965513393,0.9843078971960961,0.9642462038218143,0.9773342613767075,0.9668322206077253,10.12398505799567,10.611895888583664,10.294960310165209,10.595669041919827
