Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
105.25701283332965,2801.119936894611,0.46467643771277806,-0.45857979925878345,101.34623838576356,3230.095105359068,0.4626469079650334,-0.787671192583633,102.18743011810106,2937.38371575833,0.48683496503994417,-0.6110481466289297,112.22897637730094,2163.219833609756,0.6324444076230934,0.32061116062390393,102.49165648307306,2943.462794440782,0.48190461671203577,-0.6007390034817228,0.5830480551965963,0.4169519448034037,373.3216112562191,739.2535338983525,497.4435041768189,792.4029514937312,9.439421912532508,14.531562298269154,10.864015988438078,14.921283088590249,0.2883612902978531,0.2315280360267345,0.28230235448787294,0.23097673400712518,0.08737043094784086,0.08639838959012873,0.08719400385709195,0.08630130132652494,0.9467271917756295,0.8944499113354158,0.929037995251229,0.8868614063868114,12.142705283788676,12.677703815599893,12.265995563265426,12.696233659005664,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame60.jpg
104.6033868443944,1952.777030010893,0.3541961331659065,-0.7650096784042675,99.06973649843096,2343.0286281314065,0.45379964122154404,-1.0153418407965704,101.00605878699278,2011.1218122295102,0.45921585952851934,-0.8952998505072882,113.71349958777938,1378.6865696704235,0.41266911152865315,0.0759937430804416,101.18104254483086,2043.339605413029,0.43082475748159615,-0.8668832612349071,0.5961511499996405,0.40384885000035947,396.21658768582364,779.2298315566912,507.1986576613543,791.6469489123127,11.009755610577828,16.58739313584062,11.990871413351767,16.660990957405613,0.2310225789468049,0.17496860465507003,0.23447212110758037,0.1748751211354708,0.05158595880021143,0.05032568654036263,0.05177843186279239,0.050296135832263104,0.9174723414444563,0.8376850117050336,0.894468150914163,0.8350987485555681,12.549378481195527,13.077763482594227,12.586972266064937,13.081476635826546,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame600.jpg
107.74940905201319,2238.4348892639136,0.408793809932344,-0.5667445310444972,102.56795620316582,2678.5575625332513,0.4652286334600566,-0.8783531355334291,104.23949807187819,2314.1528446014368,0.4918983032904052,-0.7047046343286296,116.42161934752095,1609.3929786467108,0.5299450262511183,0.3389992307454346,104.42813060131778,2348.560902208027,0.46706966743783984,-0.6865623215533629,0.5915939349112426,0.4084060650887574,405.87691062176214,764.8660474001092,508.576980471151,819.1445589370127,11.047277017024433,16.364069075982297,12.000323999674157,16.797593031259453,0.23309951715184343,0.1795421825521467,0.23759254475266478,0.178958503840857,0.05544074458697769,0.05425943943513802,0.05539484205649527,0.05419555577795808,0.9262978904064536,0.8609906928816768,0.9076750799993362,0.8511261150581783,12.568635669487033,13.073187862589931,12.605957370581546,13.09611994777979,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame610.jpg
115.56583624569895,2784.026883357083,0.11656411617409852,-0.833503381193057,112.68975617878324,3235.399311177054,0.12317318522241848,-1.099902336648971,112.38283954566569,2912.2284711299762,0.146676485214129,-0.9784333536755634,121.60924990903717,2151.0583098876555,0.22147597346651812,-0.28568900431738653,112.69248474769735,2947.14736280749,0.13324524784933814,-0.9594729053846063,0.4978357389847573,0.5021642610152427,395.8117877454275,785.23017607483,501.9054525057024,776.9888474914087,10.773492851516563,15.87757154849088,11.498143656408054,15.705510918872426,0.23286783512169817,0.18728028095285926,0.2378132159006144,0.1888004674334856,0.05754427891207433,0.0560439537851233,0.05706438625936094,0.05601775991474147,0.9422482132226383,0.8852072068508944,0.9267162003749404,0.886412158966941,12.628142246791004,13.102819843044502,12.651563290338084,13.086933474814543,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame670.jpg
100.52783642389817,2521.741047280083,0.6382748237228966,-0.18775735750800138,95.76559640730795,2886.9341108526337,0.6621109544129058,-0.46281822915073123,96.65464221841721,2607.1649830507354,0.689346595680958,-0.283135509340223,109.14878309932672,1959.9386935862178,0.787380638577865,0.5283558988111055,97.16412551879728,2619.6761614269894,0.680548536248531,-0.28095330603365065,0.6164713891877354,0.38352861081226464,332.1721839041786,737.9503397390716,492.3945252808798,753.0358391247704,9.009212031491828,14.936862173471136,10.826038700513624,15.078187564261588,0.2649015542246864,0.19086077606139246,0.25786278187242556,0.19094987838307853,0.034369719229876305,0.03131222258330221,0.0336387897113023,0.03131874783139988,0.9404200455138629,0.8674283194718877,0.9116788208364519,0.8647182319531597,12.419741592337083,13.116773026475249,12.590267816482488,13.124029120690881,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame680.jpg
97.932673846036,2666.3203172765,0.6977901916007841,-0.03851657219497717,93.44680526654544,3013.7994589680166,0.7189504077069486,-0.32320253285753875,93.9383195288768,2742.748878352975,0.7539939296698768,-0.12105474475656663,106.38748875111865,2136.1478512263293,0.8065772248266434,0.6851119192687776,94.25847623482206,2773.217498065661,0.7334364594355071,-0.12304974021585036,0.654096021302809,0.34590397869719103,365.85360830856,691.7870666206949,462.76723769966225,750.7526203884613,8.81504788249563,13.225498984791008,10.055070868703876,13.757746236064815,0.39124713752680956,0.34867645802702274,0.38601416445615944,0.3470341101132182,0.23250387318048124,0.23166727501793102,0.23235583561366527,0.2316419046997003,0.950459620263423,0.9062601832441713,0.9373151264525222,0.8982701231927487,10.676060688872203,11.09480692893185,10.786788563231735,11.124750150011815,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame690.jpg
103.24422771899897,2781.144383091853,0.509144859805394,-0.407195064529875,99.12943104837831,3203.467114601472,0.514695121453681,-0.7388872641557795,100.0209623801601,2913.4500158585465,0.5399596224459391,-0.5522075254288281,110.5729044162044,2146.1815506192,0.6636345168791258,0.4040264994979905,100.25951415593677,2925.769560894052,0.5303699186212267,-0.5427874382682254,0.5999535526377417,0.4000464473622582,399.1190684512012,755.0882061039966,499.8911490780333,806.5719096476314,9.900315216520942,14.793451105741928,11.049720361439192,15.169629229094948,0.28873354181224203,0.23854895745967222,0.2865998732695666,0.2382377650795062,0.10273151624590429,0.10177414216346195,0.10244506584272106,0.1017212170783838,0.9434641330174919,0.89294031532999,0.9291880135089661,0.8856407995232188,12.041739186737907,12.52361601980584,12.132943477273791,12.541547319996596,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame70.jpg
98.01774071594897,2702.184735056729,0.7179910855915471,0.02999371060071221,93.73691301882923,3021.230256912052,0.7364953653356113,-0.25336650487405654,93.95708357517012,2783.438243998849,0.7751075354570117,-0.04742036311418962,106.32182182422629,2200.023082134995,0.8114227446094023,0.7328035080879385,94.20032253909703,2817.114463138074,0.7487892540498059,-0.0518359979433578,0.6483623501744804,0.35163764982551965,383.8015990054849,750.2975450125376,491.1586505229735,789.9856132812764,9.034609690827306,13.918707105182394,10.387444835208232,14.296096933854928,0.3760842553955637,0.3278834230154797,0.3692220063060275,0.3270550576678695,0.21069440745952905,0.20945753463623987,0.21029749746734153,0.2094279226950843,0.9477894807029134,0.8978607251212593,0.9331713222797691,0.8924579212053282,10.908884600524262,11.376429055970062,11.032275385431388,11.396314007674565,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame700.jpg
97.0289286490852,2487.1949510374643,0.7697277216444306,0.18752241660344815,92.15360683119812,2815.56313088491,0.7858859421987477,-0.12071682218210045,92.97779269827949,2569.9839689982914,0.8242990914702438,0.10244638485949986,105.93550344144793,1957.5446732095031,0.9366981695581591,1.015281249459262,93.49330214727578,2580.5169108658683,0.8125062535789062,0.10062000968166185,0.6377827424500896,0.3622172575499104,348.5179606046184,742.0654051212737,472.4272244733154,736.6528533167412,9.071708487391279,14.882227156838553,10.682721786296211,14.902310687735334,0.27834497894167415,0.20631059262326168,0.2709306252918028,0.20635717387703456,0.04658635968807724,0.043924966549707664,0.04599956090044243,0.043982300996495916,0.9378840657733376,0.8675398784864284,0.9158103728750943,0.86850602953562,12.236128730384744,12.906495221391664,12.401991031106512,12.907810314275004,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame710.jpg
96.9124104394041,2587.8468646862902,0.7841129111164881,0.20745816495496205,92.13761818591834,2916.0803044050094,0.8024907761651267,-0.08721007001780645,92.65603828856706,2662.234861113029,0.8433078373463703,0.14029776048060905,105.91770309121907,2064.463983820155,0.9253605838181977,0.982742665194642,93.16538169865397,2681.1119661702523,0.8267586140237434,0.13385862054966324,0.6459934678924448,0.3540065321075551,343.1904204809474,733.829996104403,468.6568079584777,722.0626117820192,8.984786110613928,14.685116218672897,10.57912283737024,14.649046444184739,0.2907439188866095,0.2197770609352823,0.27973636776245697,0.2199327032893049,0.058829066041759984,0.05657787380047057,0.058099677995387414,0.05660502444151616,0.9421844546434378,0.8762184568355385,0.9210632197159496,0.8782033647817478,12.155411406018601,12.81123244844928,12.324253494292472,12.809534659515629,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame720.jpg
97.35522199976884,2630.4735817042892,0.7147524303473635,0.008892065926302095,92.57657068868464,2966.9651009695062,0.7283184407270561,-0.2862779208450408,93.26763861711989,2719.720850238334,0.7700376829560417,-0.07652513738309796,106.20308875220175,2087.8399250076395,0.8619305576783209,0.7635137479679925,93.7351572105754,2733.413269678222,0.7552905670872495,-0.0786439820215481,0.637498471018149,0.362501528981851,396.671502781938,775.8124919206036,498.1515095263978,797.327687889666,9.711125073397623,14.913990211840598,11.06933525723952,15.15329739936782,0.32086270898483704,0.2700229060111107,0.31718727699892035,0.26944759229174936,0.14409725951530356,0.14296889881434155,0.1438766240977539,0.1429600854837095,0.9417439789477355,0.8859510266584643,0.9268126069627627,0.882788167027989,11.628248796907675,12.126611271784691,11.746951302959582,12.140418005958916,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame730.jpg
95.98739310617627,2324.6360834213624,0.6749802475908911,-0.04555518580222051,91.12238925724523,2664.3653212396543,0.690881525596555,-0.347353050055323,92.27623025353675,2417.9395498768445,0.7202022751302999,-0.16553558619339048,104.55828949150805,1781.012796352189,0.8759583867641272,0.7796326592419027,92.8306660908078,2415.5135270435158,0.7185154746199494,-0.15884833634104023,0.629352904559862,0.37064709544013796,414.6293094729417,792.0562976398078,517.8140043626515,824.8836517833622,11.148040280073781,16.62579418348529,12.20616126051263,16.97858997818852,0.21363466597422595,0.15676912695417636,0.21506700362321532,0.15570868744451416,0.02849623890653416,0.026674718109294223,0.028796380409385716,0.026645662725788083,0.9184759449145943,0.8442018778806405,0.898278447706978,0.8377441769987338,12.814850826924426,13.349054364916578,12.874309561048834,13.369820250321213,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame740.jpg
95.76597543528575,2264.459473928531,0.6211823656348426,-0.19010393652908997,90.99683271749865,2617.405586089166,0.6579999612878364,-0.47210685754527626,91.86380516949578,2349.9015101202835,0.6784494779300768,-0.31125004611008267,104.42040481400437,1714.1521669985332,0.7795157061391489,0.6366942097888844,92.33420156069663,2362.1989907527554,0.6677510108715098,-0.30098040959458006,0.6228987564549188,0.37710124354508123,402.93346965437416,797.5167060347459,521.5113539128669,808.6172207224855,11.347000770996063,17.10175015602096,12.427393331592983,17.227942990667778,0.21453775185214036,0.15668231567913582,0.2165425635027602,0.1560534830444164,0.030006262385614494,0.028072994769618855,0.030384058221722937,0.02810739522338521,0.9191096284905474,0.8398376961335642,0.8953775107947328,0.8376078418653078,12.813518972136235,13.35815316660996,12.862871035340671,13.364344715605803,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame750.jpg
98.26739944222717,2306.8246858756343,0.5758967334216509,-0.27398933121360214,93.3068101607773,2680.507208546452,0.617913773431207,-0.5532755172647352,94.54461998416076,2384.362403980712,0.637248205227894,-0.3945826352426196,106.93063383921077,1743.2312351697292,0.716242991121031,0.5354988352379921,94.85245743169716,2407.405650101964,0.6218423803595801,-0.38297952009922653,0.6144586547824133,0.3855413452175867,403.65797861874455,803.9038284554739,523.0204635108482,800.8752780412389,11.598628301586261,17.301998519615093,12.518324258855117,17.306218273278322,0.21083963082128193,0.15688091483703487,0.21706213300841884,0.1567993134161646,0.03537269979778979,0.03404619300301007,0.03605623758034936,0.034037280148017414,0.9219641950018078,0.8445496365758468,0.8989902181714738,0.8451352731380259,12.84658688761536,13.363927070716857,12.866427946608955,13.363600079048942,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame760.jpg
100.44430717850491,2367.0249292108433,0.5508226533940577,-0.34359574803170734,95.38688009889687,2774.382974686181,0.5894525080575013,-0.6201436139736285,97.14236305683731,2461.410338176068,0.6060529252355433,-0.4743849824156059,108.78886674031357,1760.1391506820662,0.705395429830494,0.44954797479626185,97.37682189420899,2476.576626885339,0.5961581368181592,-0.46222656463181844,0.6144287379448078,0.38557126205519215,453.64799530437494,870.0078436222564,558.4639841217922,874.0549034960147,12.660058490991844,18.54221793646245,13.223593931194431,18.599778128242995,0.1828079276053607,0.13064416990132618,0.19188187200134957,0.13025286281191042,0.022600483516693106,0.020810467070818774,0.023238758609543053,0.020802836204278804,0.9120346442992567,0.8312519825267757,0.8917742050999179,0.8304669877163205,13.129723420639948,13.637277311803306,13.110422736295147,13.63960698817082,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame770.jpg
97.14852108661124,2087.302555870953,0.41987260380992697,-0.6582391795780391,92.2450072211883,2447.417570068226,0.5200696897328523,-0.8633445519540368,93.81100442883898,2171.0034939161847,0.504691424429557,-0.7719691473874062,105.3587945330125,1542.663951496865,0.4184544073979299,0.055029203003257976,93.79786229827286,2202.88815252039,0.4764953481243709,-0.7479772031198979,0.6037312412843239,0.39626875871567613,429.23142759852954,807.0092422326944,518.9407267750671,828.3594615561428,11.994576633036042,17.295692066046044,12.319344620007847,17.499742366777767,0.2389754419671617,0.19153487382591486,0.2462797416271071,0.19094862805141583,0.08589553570160677,0.0851229404889387,0.08609149161998174,0.08513990333995552,0.9197956319303185,0.8491721457817961,0.9030770501147021,0.8451820009737202,12.496514051235213,12.948076899870209,12.458470526038893,12.957672027873445,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame780.jpg
103.14511110656422,2445.134594591709,0.5389644600201979,-0.34688804293811826,98.48455272954943,2871.626083162161,0.5673076989791226,-0.6401788518844111,99.91270032348993,2537.2954774333857,0.591284076960924,-0.4766933881746329,111.02220849008567,1833.3562258349891,0.683266433942366,0.44518629207539995,100.12161196738477,2561.0933788965795,0.5766569729894886,-0.4662801525523297,0.6129242819843342,0.3870757180156658,465.5042817137675,871.0381194273909,560.0085122017252,890.1842285791696,12.975989161881827,18.634556827912505,13.31744595274007,18.83535410710055,0.1863279204103851,0.13677811347491892,0.1932075321197731,0.13589827932647766,0.02787138793189152,0.02668114283723761,0.028524847078157976,0.026647958712158352,0.9143710781303854,0.8397573995500003,0.8970673994561679,0.8362350903736899,13.151778647503553,13.631590085781294,13.121451517300759,13.6412650571015,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\12\GOPR1099\GOPR1099-frame790.jpg
