Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
95.67232314502257,1945.8076857341023,1.2466042294735709,1.5073880405284896,89.696394570151,2051.9984715403025,1.344532033224461,1.5094458443284289,91.07111934952874,1933.5285890088026,1.3831740565759052,1.6916309910828922,106.23597954536267,1683.5585136595605,1.2685379224642659,2.0412347963801905,91.59769634632323,1951.364777623827,1.3416304492594293,1.6641090028965424,0.7812451632874168,0.2187548367125832,369.0829454893687,803.618923135524,511.4982227664657,775.4891382534886,9.39899277232603,15.443183707119335,10.886508816150926,15.253839049512395,0.30921046273316577,0.24175262744412215,0.3009354129385229,0.24214481380217295,0.11638340752265773,0.11477426830731925,0.1158142068663808,0.11482496812207944,0.928116872172435,0.8433215545526693,0.9004189220582662,0.8488057658914104,11.564348140611385,12.176558779993957,11.687920667882437,12.168447002040425,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame750.jpg
94.29396650237723,1908.9276734247048,1.24292876462557,1.5521197822317445,88.05208212047675,2006.9736931866514,1.3509070753030372,1.5662296899531958,89.7251354297694,1895.7815295518894,1.3929070298759787,1.7681468524089423,105.08546069032441,1647.935019413742,1.2525485179315956,2.108730763564065,90.17312574624094,1913.8111326744392,1.3458819996271592,1.7320295579046814,0.7802893095860348,0.2197106904139652,347.34916051254083,757.2346986264331,479.0549079356083,732.808534670112,8.967858821758265,14.805419508872708,10.402769903979031,14.641469836049584,0.31821720763685557,0.24951484523091677,0.3094267212149396,0.24980777465650256,0.11873236800419551,0.11709260091280185,0.11822253059240143,0.11713528489878064,0.9309953904770832,0.849415651936029,0.9048785227033279,0.8542729276946027,11.460855886501514,12.077767514071954,11.584377886681823,12.071875645838068,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame760.jpg
96.07417132525754,2100.994651759767,1.049848364059589,0.8447529049168434,90.12334487065917,2259.617917346173,1.1768162855975313,0.8189085528732187,91.96263419522502,2111.0689448097833,1.1885928049176386,0.9438674463504544,106.09882272967292,1780.2137515551872,0.9802289981514425,1.4198965339748684,91.97199891733425,2150.163383870511,1.122541826268583,0.9247656021035815,0.7661518759205188,0.23384812407948116,350.7416332394897,767.9283145858359,495.88489345879015,734.2608171239273,8.736561789908176,14.252855403607123,10.190509910434239,14.033455889788177,0.36636047924926585,0.31018773641876224,0.3615423201298134,0.3103492720636775,0.2015351609053979,0.2001710374375589,0.20140899865424866,0.20023977437404364,0.942567474272432,0.8741964971361443,0.9188514376044997,0.8797119717356869,10.752848657403966,11.272837595503464,10.857131782802211,11.26527223048541,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame770.jpg
93.79093987957593,1841.25084841082,1.2559711872384025,1.8450231414636118,87.30364055836887,1905.7565805629654,1.3916257408425046,1.9464019430580635,89.06212051573574,1801.8773236268935,1.4243932993900648,2.1233030822131465,104.97981375109224,1626.6161643615242,1.218060505344697,2.3656032026431397,89.3986250446114,1832.6330757148246,1.3571290204429256,2.0717192026680173,0.7772324476558944,0.22276755234410558,325.19580083129324,705.5249325171034,440.70417119897934,682.1424980889636,8.349254113761871,13.809851754911515,9.598698822832608,13.657058650456042,0.3467191354253846,0.2791958549948039,0.3388643995959597,0.278593496654792,0.14446619691506038,0.1427409068086266,0.14392548488927998,0.142713014127676,0.9358104065961026,0.860631357271491,0.9130751054988074,0.8652501954132665,11.109366946031702,11.714427597401327,11.219019862748008,11.710137075615146,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame780.jpg
97.23562250715385,2026.0694748845096,1.0615579767568066,0.9746077646840408,91.17399978070709,2177.8057264885356,1.1902489673932994,0.9527343332129261,92.82478535970053,2022.4385208177812,1.2133975564199078,1.1074026652987552,107.68138030427261,1713.0341291810992,0.9997298570502667,1.587485493291048,93.00586506682002,2060.401365648352,1.1456930289832998,1.0824595401124784,0.764857497222294,0.23514250277770601,326.979687535353,709.6247742008553,451.08729104019176,682.2450392949166,8.326941227426554,13.600303357561485,9.649489119539565,13.416604579485744,0.3752736931304204,0.31637875328092224,0.3687324053949121,0.31643518974778284,0.202247389931843,0.20088565639535022,0.20204831788858427,0.20096088846239954,0.9457997676862039,0.8823117224373905,0.92527562819833,0.8868525360593916,10.666752820812977,11.197006207815647,10.772489168110196,11.189679729283405,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame790.jpg
100.52326837459896,1508.0239971931585,1.0236951121122682,1.1765207284685095,95.38979467909328,1612.2018998337296,1.1200375304942805,1.0495994369017607,96.84697741990148,1495.9889680144884,1.1567097257414507,1.2718178543329532,109.30509619654535,1299.2986577169295,1.0024503830985967,1.8835146169141597,97.07009854060684,1527.9936601687468,1.0776243423923957,1.260264137169595,0.7450608250251533,0.2549391749748468,522.7935030289805,972.4326486553172,636.5599535080307,1020.8251550879414,13.476127693319182,19.787902259349334,14.138077627500714,20.19174244827465,0.20618159449433043,0.15580115528456154,0.20953906598139826,0.15482057615216127,0.07517585059150846,0.07427971524327488,0.07536429944210225,0.07424400041900238,0.8718848165409365,0.7614601855918265,0.8440570601181888,0.7495893999706869,12.4625815835524,12.920424646534006,12.452832589822235,12.938650772519969,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame80.jpg
98.51918055995873,2061.3636127288814,1.0098780410509016,0.7470053055182646,92.57708862666333,2231.8530113983716,1.1331247277290695,0.6993438944106054,94.25918731931655,2076.4579290107645,1.150040529796398,0.8372501487984727,108.69934748666545,1719.0943093510962,0.9574705955016684,1.3736485663811697,94.44161594845644,2108.4429151151908,1.0903577164693068,0.8261663901474705,0.7580790753554472,0.2419209246445528,324.9660933992675,702.532043092074,447.24800537046565,675.0458042351884,8.335857703024507,13.57712242139478,9.632648089786475,13.387855211920327,0.36841023916538956,0.3107060625833336,0.36326384653603067,0.3107953564927062,0.19783612695111077,0.19660099052797117,0.1975892736446978,0.19661712254780786,0.947320339561367,0.8860549756371194,0.9275412426251828,0.8905130216251826,10.726118760853494,11.252183462873008,10.826545275233714,11.245416236611753,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame800.jpg
99.13660543671935,2039.7529368273556,1.0243109612336165,0.8446749094226669,93.19624403673838,2198.89021749451,1.1472036497561038,0.7931910836116995,94.62473619671991,2039.3793680475287,1.1749190356438608,0.9492318886989177,109.55916339300333,1717.1755170447852,0.9664830203621283,1.4991914896951517,94.82871204231438,2080.8674471513564,1.1024035734782562,0.9307159781076151,0.7591808328880622,0.24081916711193788,343.212422030174,736.908746497304,467.9933283363268,705.5811617717043,8.755450151710559,14.168385521306973,10.077542199387157,13.952731772760913,0.3599004765110375,0.30210203132591296,0.3541792655315375,0.30206304806169554,0.18864514409658933,0.18728256316391675,0.18833625555077785,0.18740145004623765,0.9435422320538304,0.8786967637451416,0.923054344774749,0.8838536266936786,10.863644679908845,11.388787262020768,10.967158053545832,11.380523668344264,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame810.jpg
98.9381436329324,1971.6858768519778,1.0839937014054715,1.0593048654587331,92.86026931219737,2115.877390604749,1.2098837021098492,1.011688541248457,94.40461370059958,1963.2649154877706,1.2431865036036156,1.2115322143944143,109.51090909275753,1667.2542922077128,1.031739241927915,1.7316877358651617,94.60232241321415,2005.7158560328496,1.1644670616762522,1.1761735147970764,0.7614129920834346,0.23858700791656534,359.21774163565647,779.5514983610022,504.45589433643283,745.955367664164,9.326522886818156,15.000734270910442,10.786266272189355,14.773942687956017,0.3349245690663203,0.2781867332126204,0.33001422742973946,0.27829408378163584,0.17004340161639703,0.16867137452550424,0.169642855957688,0.16870128744912913,0.938076291849014,0.8655014291976718,0.9130780767813147,0.8712978795575425,11.112249364619151,11.632389527320539,11.218026479998679,11.623057597604628,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame820.jpg
97.2695847562512,1886.0519814103618,1.1593478663824355,1.2891684637657255,91.19586099392146,2028.5898989726809,1.2757220569635284,1.2301043723841545,92.97160464143843,1887.1644801347225,1.3103011714684487,1.4621156502713868,107.61371325299697,1580.5316748370917,1.1502172865709759,1.9925239170445348,93.25050383300311,1914.8004486139878,1.2489474539774919,1.4216117446905576,0.7682407963045662,0.23175920369543374,397.867126726534,814.0639720282413,522.500110903083,785.8544372658491,10.254868860243285,15.9652022158583,11.54943395765074,15.758046206535541,0.3101238528630208,0.25901198011629467,0.30732678959672827,0.2592602986567762,0.16324107345891664,0.16209313987589724,0.16287528198572118,0.16215664345825612,0.928108585188019,0.8526666102586271,0.9055697515895219,0.857772113661775,11.29532335356276,11.773373829550096,11.382365342395238,11.764821383042698,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame830.jpg
91.69095768486187,1340.8661318395903,1.0238840010262527,1.200729965719277,85.47758095123606,1390.7925279807105,1.1904884114610235,1.164369187983147,86.99009408557123,1291.9472369740008,1.2226111980835714,1.4266413374824847,102.54942100150122,1161.5436734514612,0.9480170703579912,2.074127056198461,87.27001842128844,1333.2567961900086,1.1095822076873438,1.3929385489434392,0.7592465000941678,0.24075349990583214,377.7267829082061,787.084182373918,501.0782208396179,755.6270023207109,10.522402136670573,16.603993320880743,11.804950666163892,16.36727766142778,0.2618964345635313,0.199975768607121,0.25779993710954946,0.20036992649133956,0.08610180656898121,0.08447122743345198,0.0856338076585125,0.08450072830025854,0.8939339217210247,0.7786558139293038,0.8592165489435477,0.7875022169836193,11.858677427379956,12.421670708951355,11.949066169967443,12.411127075440222,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame840.jpg
94.56687502321736,1536.580539873955,1.1421107804138342,1.4237088709196417,88.38025510839798,1604.9825594390975,1.2637529874337,1.3744414393023385,90.01754226955781,1501.811851678673,1.3044545394072433,1.6456400770343347,105.27492025691613,1329.545176389906,1.1509469733472522,2.1481209311482212,90.50073314205002,1523.3730868310847,1.247617302265735,1.6079294839751697,0.769117102605239,0.23088289739476095,440.0862718269432,893.9942606616179,567.4296995903509,865.3996177028007,11.592239273100141,18.02814195427073,12.799910592366217,17.835207131876267,0.23612208663886988,0.17491459081014865,0.23303047270197072,0.1749644115775081,0.06835183494180005,0.06689733176393738,0.06816382395120373,0.06689341559201953,0.8850590362566834,0.7662368507201327,0.8518757521729845,0.7737138268985251,12.21700977841469,12.77086214332544,12.288356383261194,12.762885218305232,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame850.jpg
100.25297678868884,1542.8721215538742,1.0198821911307108,1.2262485450087857,95.1636976045679,1644.041826630001,1.1188345583331383,1.106358552112514,96.20246311132878,1520.1324327840935,1.1562163177621803,1.3325888317645012,109.36411197851568,1339.4717321756539,0.9922039127881244,1.9282002934757951,96.5425634184236,1556.558357821212,1.0751992997634277,1.3146688962605104,0.7437975226436765,0.2562024773563235,526.4955633919368,971.3051523039276,630.5308822245026,1020.2048839955462,13.543472211866,19.778249085229568,14.209870848708489,20.18480502347584,0.21120224066933635,0.16209420097214172,0.21480417164971471,0.16159215353027906,0.08181145077630883,0.0809427155632821,0.08208813365182069,0.08097714946854653,0.8747750112348922,0.7687248025612965,0.8501639714446421,0.7570814018495293,12.433270866692869,12.879299735474058,12.431144135886202,12.89683578953252,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame90.jpg
103.83737626079716,2022.0269815515137,0.6110348502002649,0.6053311954897831,96.89718452533248,2159.4632566904747,0.6591500078352465,0.3899044433562979,101.31007474112015,2034.6059521823656,0.6868048448345303,0.6237573177985043,113.2864172484678,1728.5877206773744,0.6721489232318703,1.157145999915083,100.92911683840455,2058.4738800836317,0.6557161786900684,0.5982086968025917,0.4778122015059606,0.5221877984940394,411.4254686721693,912.4274545379701,627.6891674997055,929.3178998417868,11.966153652779914,17.123811750341556,11.529846576056922,17.26231938877034,0.23190101671016497,0.20154191971254956,0.2530702416739119,0.20090496236323455,0.10593977234727628,0.10467278221116674,0.10518322806681157,0.10463267749337851,0.926417642303515,0.8365689941345776,0.8877054256806167,0.8335436289644339,12.3769356775783,12.789846570490537,12.245637748991257,12.797342958549947,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\3\GOPR0867.JPG
106.11536984795036,2034.0686554147392,0.6247139919444543,0.6975166002773072,99.17001618332355,2167.3097664368015,0.6807769251594099,0.49811450142771374,103.59139541165375,2048.521234007271,0.7025233045434714,0.7160675902667029,115.5646087434767,1742.9323217940753,0.6704101918445038,1.2598478586570536,103.2196450149201,2071.0236153922187,0.6713271270218952,0.6944953245049708,0.45180290399811446,0.5481970960018856,376.16537559723594,884.3009973568995,626.7271773347322,908.5359459356603,11.070866832084942,16.183734717511328,11.087587003359047,16.37225699668273,0.2543655325339952,0.2224372714078044,0.2738413427404462,0.2221101623013493,0.12141148431502109,0.1200475928875151,0.12037078164502406,0.1200174433522535,0.9361917184841871,0.849804669153062,0.8936982966778219,0.8456882941693322,12.123256563631486,12.540662549604715,12.022723551758517,12.551141811409076,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\3\GOPR0868.JPG
109.29683710152788,1707.479418632013,0.5452726376365619,1.0937889281663251,102.19422357353933,1850.4334473050153,0.6221124061313872,0.7738221110297272,106.83980571056836,1695.0391881566065,0.6413814417675916,1.1158662242736845,118.84049798070583,1429.703168327752,0.5840333211984085,2.032088916667262,106.37162932403606,1734.4417413065657,0.5899321250457183,1.088459039166846,0.4008618158150282,0.5991381841849718,525.8355285305844,699.5304247602156,257.8347503957305,714.3489659063428,9.98011516933112,13.581323446441536,8.659116783654829,13.638965100346569,0.2796762918763508,0.2267449592328346,0.2623093735171987,0.22690897057788706,0.11031084831333562,0.10979419348535756,0.11113298087273941,0.10982876563854921,0.9007444452366618,0.8678890978680746,0.9513859986276549,0.8650905158347635,11.836887367069298,12.306291768841515,11.852487031738772,12.307017426937856,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\3\GOPR0869.JPG
116.10963491403122,2068.003317706569,0.4706753765012056,0.15177658427272078,109.60487440387796,2283.103075725075,0.5105188268881703,-0.12222955884042674,113.78385777929358,2094.801788498264,0.5395579935447042,0.10922679246126643,124.93062624493294,1700.9042690519452,0.5571255947479343,0.7658807368601579,113.5031895526517,2118.172541234726,0.5159590905335945,0.10338458706321818,0.48655313641167625,0.5134468635883238,507.21741035191195,691.6436820298351,268.76175569768515,699.3396389953436,10.257653633888598,13.933249119643031,8.98530654274701,13.971565053132355,0.25728443815488905,0.20632998037812098,0.2425853224607711,0.20604413681693415,0.08729889335371221,0.08660647491198388,0.0879019851281931,0.08661868430932339,0.9141776844405219,0.8828061606795307,0.9545772635067028,0.8815021384387924,12.277591359370312,12.746878466237087,12.255622512944937,12.748216167182916,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\3\GOPR0870.JPG
113.80319637896072,2253.1235661734104,0.3762092126518399,0.32255851076272,107.0906870874178,2406.875156032863,0.4733065447776353,0.07744765934505704,111.50520680007065,2261.345963345993,0.46066524403076325,0.2929763404830532,122.7882606647234,1960.698743233137,0.2990443116941932,0.973640898718096,110.81931801026079,2315.162222027102,0.41352864506200765,0.2841423221123658,0.5427116302004495,0.45728836979955045,448.8563101406367,608.5943307432582,225.17440340566685,605.1855614370504,6.883179413469212,9.174467883473177,5.453819896808407,9.149700512821994,0.5546868498020358,0.5218214589504063,0.5518746032001874,0.521793854498629,0.4345969272465579,0.433781159949356,0.43492555836317404,0.43372995857802327,0.9477900482753602,0.9292064843508328,0.9738065249814866,0.9296030026077958,8.237878067624706,8.524492688877542,8.183192612153963,8.524127288235942,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\3\GOPR0871.JPG
