Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
98.51123008193673,2037.5623329431646,1.3209060891716646,1.6599795125615637,92.57489072744302,2149.353288686756,1.3971710733692981,1.6486371982985881,94.22397340698232,2028.7780517542133,1.454370892283443,1.8532698644505592,108.71765873729922,1776.9353684031598,1.3546975286567244,2.138678966628346,94.4708014593344,2059.88689047827,1.388750777343496,1.8083502229417538,0.3691373297706596,0.6308626702293404,435.36792411866094,848.1935805495222,561.5654525172174,861.1005589868662,10.107084540479848,14.944823304332354,11.447515520419055,15.106365250593575,0.42159533373517855,0.39167141491646457,0.41796529653241155,0.3908088370479296,0.32654421755270485,0.3258659942735481,0.32642563558471005,0.325901068586292,0.9345820152490879,0.8724358153046723,0.9155565438894439,0.8704946685912369,9.714354459777912,10.027289037936942,9.796953662393742,10.035587700674867,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame510.jpg
98.36916987617707,2036.7450086944134,1.3053898754457722,1.6373980477495715,92.42376808199474,2143.6602945454806,1.3866153788843636,1.6380409503593372,94.19013799464634,2024.92659305113,1.4416519985551755,1.828821421988061,108.47160290553995,1786.981717777871,1.3188133787436163,2.093050621160761,94.30169093208667,2063.665532856913,1.364133721985223,1.7785427138519099,0.37652974321302585,0.6234702567869742,452.8381381887801,892.7796855597755,596.310416464578,898.6984180914372,10.329194785732964,15.352052517261045,11.794995069033531,15.469973668563668,0.42105765627725966,0.39091192071845604,0.41608826750702077,0.39000655145036206,0.3269946221856074,0.3260651697532496,0.3267234194823952,0.3261569653174894,0.9318545270505428,0.8656442730959563,0.910274318334747,0.8647535543391297,9.73304949752523,10.049577304804412,9.82284884961513,10.055572120502202,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame520.jpg
98.59068125111388,2056.7827870612123,1.3116460087141235,1.6655906530190956,92.59374677347844,2163.59321669275,1.394618162820056,1.6814514998564771,94.61192220403643,2056.9613421661747,1.441146760784074,1.851188104690821,108.55233697895171,1798.9033234513995,1.3265084427666476,2.0977194072091008,94.67929294662717,2089.592050196712,1.3704610598963718,1.8063538936268442,0.38152663529145847,0.6184733647085415,444.99231229860544,886.2384248866451,592.8832533061724,888.1510093717266,10.218070995866833,15.256343206610778,11.689413780838752,15.335357739460353,0.42350483260540245,0.3946090931656779,0.41996126561812774,0.39435439307502,0.33393776985876744,0.33307461238486286,0.3336542610731624,0.3331263132927626,0.9338382920921541,0.8682302382225218,0.9118591536694611,0.8679458668898167,9.64719548987941,9.960958784752023,9.735464084035257,9.965495688880482,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame530.jpg
98.76387445014878,2080.7685897199126,1.2982614803795773,1.6066525687259627,92.81859323674443,2192.2519394244273,1.3788447790987022,1.6192884819724025,94.61790029830776,2071.5219999340516,1.4259519371808063,1.78204796686307,108.84136291962797,1824.5371155598195,1.316688214048104,2.0366464617208653,94.73775079751825,2108.8968885277045,1.3550912878145867,1.7401576766661373,0.3865628809222051,0.6134371190777949,456.7921412363938,897.7718012967521,592.0936934151384,897.0876652793112,10.252972130189036,15.28103145615675,11.659119660814167,15.33639016636128,0.43134618339662406,0.4007022573559241,0.4260162894034217,0.4002178755611884,0.3368742613587002,0.33597578082425067,0.33665120953599803,0.33606491612058925,0.9324375073651954,0.8672142336604144,0.9124364706701497,0.8673154214290941,9.62597151467777,9.941314976275809,9.713421801213808,9.94393247157032,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame540.jpg
97.97129085581572,1978.1029901102593,1.303966824741354,1.7438432166000464,91.93198773356815,2082.0031544009803,1.393914207212094,1.7455666400085983,93.86292313621934,1962.7828008590411,1.4446913081218857,1.9379427929902482,108.09127507879042,1734.0360459068472,1.3092937319843962,2.251154617982346,93.90376499985396,2004.6753206949834,1.3611841403213516,1.884185403099357,0.3817365209037997,0.6182634790962003,424.2231644893427,827.1924621713117,543.5452557635724,826.503367268933,9.940713917132781,14.716273717505354,11.200049713842272,14.734469104043551,0.4368496735584833,0.4074068840967644,0.43357211152131153,0.407185275198685,0.3454106716008593,0.34452285931329524,0.3450832434511162,0.34457341157645494,0.9353933228894029,0.8740243488708085,0.9172309227550848,0.8741292932253418,9.488671425694243,9.793111622126805,9.564525933724871,9.793777114056866,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame550.jpg
97.12063139021825,1951.229434736924,1.293135277049471,1.7737587843906208,91.09720422707834,2048.180707440508,1.3871403716833866,1.7777035709973754,93.19697140609804,1943.9480013273942,1.4305504666780422,1.9641771445018623,107.04121066096268,1711.783765303258,1.2897754268096038,2.278717666330011,92.98833483691287,1994.4292483964025,1.327613362687975,1.8968667541962345,0.37398185296705605,0.626018147032944,436.68282097137904,818.1333256482745,537.4793667345687,831.9493210857775,10.125107671241462,14.723970910032243,11.2193815274679,14.850768303584083,0.4261064263911475,0.3984373605849897,0.42428444065800586,0.3978942452069843,0.3360669911826801,0.3352089433347221,0.33576582685007395,0.33526883372682287,0.9323804591094108,0.8733071818539391,0.9167795009877601,0.8711676926746131,9.595135552211142,9.890568957687584,9.659196935084244,9.896431004578206,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame560.jpg
97.87435479807743,1951.94048446883,1.2833012464614086,1.7460894768795683,91.98879489373927,2052.12341190168,1.3701239901335425,1.7411482800018145,93.72501221987987,1937.9646788362936,1.4255371198767421,1.9418783483925397,107.88631755721997,1713.8392807596767,1.283989664634645,2.2486743434230263,93.69711707974103,1986.363022449602,1.3274680424875993,1.8774083370674006,0.36698196598238575,0.6330180340176143,443.0220613703352,838.3477094481726,544.9669898066415,840.4898365104983,10.351028948290537,15.103276059425728,11.450121455362636,15.137589844397796,0.41953801421605014,0.3899131825295258,0.4170653003642576,0.3897415027043025,0.32448910948873455,0.3236635842074575,0.3241996061438371,0.3237562120243793,0.9316742676418984,0.8706916012479972,0.9159579479818589,0.8703611953588526,9.750292457875858,10.05513989555091,9.815757787783934,10.056625365893172,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame570.jpg
98.393527706365,1979.923458250612,1.2669067397957228,1.6285996917364418,92.65429915995954,2093.3152360582812,1.353206222932811,1.6022577713717476,94.30506867391888,1973.5258115696315,1.3983960236849229,1.8026786964151595,108.19741064334451,1727.4704194065284,1.2718264875802634,2.1395244272201337,94.33303174288311,2018.0282956033836,1.3115066141949954,1.7472256712284402,0.3599164897438588,0.6400835102561412,463.66538454159047,871.9110909546868,557.3294542390142,861.5677771575804,10.787071978414248,15.689176808921149,11.787466251172122,15.618294281103243,0.40354629908951006,0.37411943810807585,0.4026166573415652,0.37378559155909313,0.3102307193343741,0.30942617852049686,0.31004933451258176,0.3094771245101159,0.9291384455701435,0.8667182937640863,0.9148242626997617,0.8682993890446873,9.964280675075129,10.27006795647665,10.018270064574695,10.26706659772813,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame580.jpg
93.31073172010021,1491.592615189579,1.0054985761675463,1.058637062254145,87.57068936564808,1569.6892306592435,1.1584501581845597,1.0250320030406739,89.4976983526537,1470.581072218216,1.1705253137017055,1.2100513525104617,102.80856675517414,1297.4057946414807,0.8958011487940959,1.741048226689534,89.15326520820186,1535.066981302547,1.0220796762313094,1.1759296137828148,0.35408409147783687,0.6459159085221631,440.72228241825803,831.685468768327,545.063494276846,815.5051105637183,10.902325900777864,15.702671164448116,11.871348255569576,15.603786711320902,0.4016519213413306,0.3753161198023811,0.40184309826850434,0.3752193854497006,0.31905434653108444,0.3181257607249918,0.31860826051224084,0.3181707223534734,0.9197051955007507,0.8484252538945359,0.9006879657521278,0.851374125527931,9.819288799295139,10.106957182274677,9.867344318013966,10.104117903767309,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame590.jpg
104.81602409086018,1914.1039384565545,1.1059201569080752,1.3160190447710045,100.04304516129032,2026.100660927158,1.1643954374981242,1.2146967981303893,101.26523970923778,1906.1725901814543,1.2109640884671342,1.386112901816814,113.11578562403537,1706.0987406307802,1.0955609993142692,1.7958377011710196,101.2999804139135,1955.2342719452422,1.1214822494130825,1.3631926698872956,0.3099344511087611,0.690065548891239,631.0769406321218,1063.7013505478642,671.0758904032072,1106.068022877205,14.523109050645113,19.623017558335654,14.107450609499784,19.93886738420843,0.31672127141609757,0.2914161652056077,0.3273180330783074,0.2910853644035428,0.23567603680615012,0.23504807791514995,0.23557995372183446,0.23508158377773114,0.9048269758677518,0.8394726830700177,0.8987855321099294,0.8330789634110392,11.157666285040262,11.424009083366473,11.088139495289301,11.435943084106704,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame60.jpg
96.13687973892502,1741.650666338237,1.1793338923407986,1.5116474040001133,90.58926074627284,1830.7981742492484,1.284131473957244,1.4603887064444994,91.98583184709798,1723.7903777015622,1.3140804811942814,1.671410670004585,105.79758108728001,1529.4759293237908,1.1594346430662335,2.1078398388459894,92.05648230525884,1770.1953614538677,1.2182319679420093,1.6200435346093434,0.3392064305722612,0.6607935694277388,475.9776286172735,899.0706721999087,584.55879975426,887.1133364073564,11.668981493169127,16.73819635728241,12.573748262036426,16.698167315851848,0.36991508188213046,0.3416656944202651,0.37162496609243967,0.34120654675137546,0.2792455394619471,0.2786638110281759,0.27929087994803714,0.2786440978655516,0.9194797194435934,0.8477625831195208,0.9010539801654478,0.8497872892634508,10.379099126105404,10.680133940866698,10.412924838192577,10.678429718522867,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame600.jpg
97.56507388184166,1848.882024401237,1.2097492686227882,1.587284591844277,92.31511788615119,1949.244679094586,1.3023203819857827,1.550148691888099,93.6972337217048,1841.1365209116013,1.3260376212837408,1.7144504502510074,106.65161130956905,1631.620110027054,1.1930782345242892,2.101299048477209,93.77827485780112,1882.0719592340042,1.2457927973612473,1.6746205890996464,0.38689789064959595,0.613102109350404,534.54967115461,975.7805005804236,617.7953386199766,947.5611184591053,12.798725212893691,18.002034518045736,13.376895592847676,17.824633038469788,0.3450959595968299,0.31778057106347013,0.34659171937986,0.317868382742746,0.2571697173470612,0.25664042290678957,0.25730853882778454,0.2567260923814506,0.9124284292569645,0.8401030636830868,0.8988085376149387,0.8447272519541891,10.73805735462758,11.028428546025397,10.752935428048934,11.02112755526629,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame610.jpg
97.64627992677613,1944.088519947647,1.2225781839391539,1.5708628447611321,92.55717969529083,2058.0435213252263,1.2991700685535144,1.5210521686380591,94.30923503070758,1951.2625054506666,1.3208164471313908,1.6540626369573852,106.04627334454132,1715.8273514207153,1.2165267844271983,2.045585581663068,94.2698725869343,1986.2610217467777,1.2536954478948596,1.6262325521958143,0.6770859400857302,0.3229140599142698,584.186936461597,1049.6659517540136,663.172504001358,1019.4364455796756,13.917257995946608,19.3278193040573,14.189823010637951,19.12728579922583,0.31202786978708574,0.2854242146121342,0.3155249726631995,0.28575173332415427,0.22618610430979683,0.22558017501380276,0.2262801687237969,0.22558169088234079,0.9047716723002035,0.8288409854803696,0.8919211477174916,0.8337702227082403,11.176013797092747,11.465178017831938,11.164073824474599,11.456788054428623,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame620.jpg
102.2658505366718,2070.4298421403223,1.1303569050286721,1.2928203348326095,97.87591735948834,2169.7570850981456,1.2086088908059396,1.2621729547032778,98.93841594005902,2068.3267381863084,1.2176145020541278,1.342625085547712,109.95291151271931,1884.2232688065626,1.0773355976439045,1.6350915014222132,98.79614003302872,2123.8796597615865,1.1303833805858319,1.3210630198729305,0.623377422766131,0.3766225772338691,607.4357047429875,1089.8790028030235,680.2550340317518,1062.6890018727277,14.212828050163436,19.65598645811846,14.32882069065864,19.50067345378651,0.32222080877077497,0.29575147135844754,0.32620213935352127,0.2958568648320183,0.23702668228654455,0.2363713950270684,0.23715029458136397,0.23643905622306416,0.9094484741374068,0.8374827566372363,0.8986161193003653,0.841537192025806,11.143036300718293,11.428860612957147,11.125304226956793,11.422186827629972,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame630.jpg
106.5177069083484,2283.7034947820484,1.103185363297061,1.0935134227775354,102.4937867147214,2406.2785318313995,1.166180544227915,1.0400212333113608,103.54718409210268,2295.1733495607,1.1726432892239722,1.1170611641482058,113.4891224335381,2076.530849143313,1.0603602776139587,1.3944461194655036,103.40053891676516,2346.779768786761,1.1012839798919247,1.1077647612019375,0.6692172477538203,0.3307827522461797,691.0186037728612,1189.3237290329364,725.0776809098844,1176.8912746275778,15.241447141877625,20.80804342462376,14.988480938985361,20.71905853991983,0.2993043579868655,0.2727875358976831,0.3043708264117628,0.2730746541015793,0.21340780550529692,0.21281096356813817,0.21354161242392938,0.2128313136189124,0.9043232751098262,0.8352673887413415,0.8996314527490021,0.8369894015361377,11.499921459891613,11.783527272535649,11.461468086413518,11.778927917818056,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame640.jpg
106.68985099202483,2159.7605156750624,1.0730574285816772,1.0720761698472279,102.92944691504016,2283.3962525979027,1.134829084761971,0.9977946918507721,104.05011150432676,2180.1106493681264,1.1339088088700455,1.0645986222866757,113.06978371788504,1954.4673762856073,1.032697082017972,1.4133018305600684,103.96505489697205,2218.5792363050127,1.0744737657721959,1.069016729952443,0.6514617322021037,0.3485382677978963,704.0147755742553,1202.3155060206373,731.5809446438388,1176.8766750393347,16.05707055457884,21.634017303515314,15.357994228344166,21.481212055025022,0.27837380939964024,0.25319867128667023,0.28541775735021063,0.2533335407709189,0.19555729615579034,0.1950540460283658,0.1957094273735538,0.19503997431167275,0.8982538799752494,0.8261482018624507,0.894294532453722,0.829826592839255,11.750169500052744,12.028539450870527,11.683103799127942,12.021285131485625,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame650.jpg
107.6738777609997,2218.15535064766,1.0350785660707011,0.9719830910728215,104.14440581669622,2334.278988449396,1.098930217094559,0.9074480539879493,104.83755800453415,2229.9322766229056,1.0975443906200963,0.9724513527800083,114.01696292188397,2030.0257866100972,0.9805884121773941,1.2689992388670914,104.72201623935253,2281.8511493954034,1.02539057969299,0.973482133117848,0.677461312430879,0.32253868756912096,728.9988821377323,1239.175522685079,739.0691446794061,1214.666005347182,16.585331667816174,22.282387464456594,15.723683997801274,22.18072021129865,0.2595253072823306,0.23213369690492144,0.2660615977874634,0.2319815518753849,0.17123151514245064,0.17063952576662908,0.17143023217573897,0.17073931565451103,0.8932370976385613,0.818393970307265,0.8917831217563459,0.8219859361361059,12.069297519666248,12.360531201683505,11.99828431097124,12.354639390962646,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame660.jpg
108.78944203978011,2359.586227908321,1.0388469228009478,0.8934951812168048,105.40152024868027,2489.007441312553,1.0921258826731732,0.8243627991940552,106.15609305916628,2378.7227031829784,1.0906213821370163,0.8821142045546133,114.79331837357077,2157.0290619068974,0.9990611412109186,1.1696794962565775,106.09809027278584,2421.443390455818,1.0360391545336467,0.8875277746392594,0.699240980973062,0.300759019026938,790.0512964475809,1306.2138175324487,771.8626271138487,1302.5876814583817,17.13654985494046,22.8566281604802,16.072597366378893,22.861678052687147,0.2485530827624105,0.22171793273576257,0.2563192768151848,0.2215147675934542,0.160513796377654,0.1600533683428697,0.16074266263667192,0.16005449439437502,0.8879399004348483,0.8146053676878975,0.8905477468872277,0.8151200354667429,12.226704065620591,12.512908456866496,12.144013235381948,12.511002525742402,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame670.jpg
