Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
84.70591093695425,1643.1671064975494,1.314078268725952,2.3860344908363205,64.13894232686862,1314.5293108071508,2.191540128207558,4.833553807244096,78.71844124556911,1215.4683913329375,2.124061822870259,5.21362531933185,111.06508857722265,1243.9936533356474,1.4270184492702354,5.1303737734338455,76.63430638542334,1302.4950975614815,1.8556609462907052,4.751058264669448,0.3564826400381023,0.6435173599618977,170.39754898347235,848.6050244101715,668.1625218255894,779.087249679452,3.402489995284178,10.18313089272064,8.171912891648073,9.718257675957497,0.6035859130890516,0.5322634251202818,0.5830967317031761,0.5348211215984519,0.3429992341930771,0.3411623578355954,0.34198864956092834,0.34123838056935407,0.9604434539697246,0.8029455039009797,0.844876634141152,0.8190882200945451,7.699921938236591,8.327835079003789,8.056543046144904,8.3061915862373,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame400.jpg
84.61273038200788,1661.775876280248,1.3276480499009058,2.3770394139804623,64.05834617908762,1351.779991886448,2.216615598593422,4.89718064061557,78.57781472104445,1234.3815680275334,2.149499056296028,5.255223712825973,111.0223744638283,1241.1357529262696,1.4559818239000781,5.112142420266014,76.59070788829838,1318.3907346161575,1.9016704535441433,4.826995816545111,0.35329096603889343,0.6467090339611066,180.52935373019645,874.3808087917064,687.6147722863516,811.5167372478596,3.610755713265802,10.475959924443746,8.328644873411584,10.050699138060056,0.5740506376168193,0.5098805984348345,0.5690032968347123,0.5122106250716737,0.339164672533673,0.3373796124770224,0.3382849333872174,0.3374116221772201,0.9582362198823011,0.7976605487760713,0.8409118676275875,0.8122078508325519,7.834363226163725,8.442589627013474,8.131903674232976,8.421605700088536,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame410.jpg
84.56530983474424,1649.5534871256862,1.3443670390380908,2.4569838379881883,63.98858466082045,1332.9059378440165,2.2075008689510436,4.859522040901723,78.60042479082968,1224.840890989555,2.162677108560715,5.3381243068767095,110.95537329210764,1234.0600104489747,1.5358740810514433,5.253879120350318,76.62344463268553,1306.1835521702583,1.9148369396693248,4.888786828593235,0.35812741671173826,0.6418725832882617,169.21722982218222,871.9033887062,693.3115885795587,805.034182330029,3.363184059506224,10.259310043562147,8.263679390176874,9.820117055571059,0.610156934589871,0.5359241545305737,0.5853223120918042,0.5380462785755341,0.34429257236426497,0.3424344058673994,0.34331340147075556,0.3424694474687594,0.960788251384233,0.7979033060654558,0.8393227374772921,0.8134027819359478,7.665141476273061,8.30651390195331,8.037598737173903,8.286608315642205,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame420.jpg
84.46161350707,1647.7262809491313,1.345800774486534,2.472242500947691,63.87603838649597,1332.2055789409212,2.2299152883818145,4.9851979602197645,78.37319140945253,1218.3723289529805,2.178184187331415,5.447731001990755,110.97677727565387,1227.268516610901,1.5266794092731844,5.306681655144885,76.45830415218984,1299.1899569691739,1.9338387458481416,4.997723293550092,0.3544695544774252,0.6455304455225748,161.93651309777096,877.8531810073897,708.6355247841693,816.1493409051382,3.317314343475553,10.322513580306834,8.360047450447828,9.909120141728666,0.6062047546661199,0.5308535168690135,0.5821104729460679,0.533384760393199,0.34046529051482305,0.3386137864789522,0.3394899345787318,0.3386511508083611,0.9622521980885969,0.7953097115135954,0.8347930276228883,0.8096972846345976,7.691258068807474,8.346249128282713,8.066195024777421,8.325371572185066,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame430.jpg
84.51259571527858,1641.4038074405842,1.318854241319265,2.373984328056423,64.05321946710484,1334.8312520250654,2.2137756489217066,4.9374631529557504,78.31345266907165,1214.6424403021608,2.143201535763941,5.3014237126915855,111.02209294754836,1213.5679809607914,1.4688439238266267,5.196724850645195,76.41742934513721,1298.0481704540343,1.8963196553558925,4.8699168496145955,0.35250187686172574,0.6474981231382743,157.33041463904746,860.276879502332,696.9321062502024,801.2813145898801,3.4289844418211763,10.344301731564961,8.340600446212049,9.94590022367564,0.5767250840583015,0.5103796810667678,0.5700208491165754,0.5128817320335699,0.3380406517645981,0.33614085130221344,0.3370763695381752,0.33617559486709553,0.9632570930399975,0.7990291275362463,0.8372261099261428,0.8128111905376451,7.812268343023751,8.438853349655844,8.12620360885847,8.417524667354098,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame440.jpg
84.62817757921754,1653.567488596019,1.3191966486152689,2.391558374153952,64.02769654903798,1326.2444030453742,2.1850386306139167,4.7872095735289,78.66708009393311,1228.2102802857726,2.1216532295824,5.188316500292553,111.01693775435723,1248.3796761480346,1.4582463491131359,5.132408125750825,76.5604269498261,1315.0023874192157,1.8560019754280777,4.725865887390575,0.3515301468392034,0.6484698531607966,166.04546276165505,853.6477968151509,682.5157710091504,795.8237462231986,3.343299844589881,10.164394518531106,8.196973922462579,9.78209118523822,0.6052925290070899,0.5321112349062695,0.5848954242207922,0.5340934346066396,0.33788190116873945,0.33595253077634823,0.33681978002205387,0.3359438089317382,0.9614912278787751,0.8019626640259273,0.841694882523451,0.8153772373162053,7.7281951354201,8.370621199497496,8.086821552528953,8.352151447212847,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame450.jpg
84.81261017784162,1650.8667635038296,1.3375924902850016,2.4527272332286314,64.24097495615257,1331.9564078746503,2.1882628335644783,4.801221598066308,79.05092206071055,1232.231751317125,2.136974628331258,5.24007477761597,110.98860914231166,1245.4151929195043,1.5120839245527653,5.186056899082846,76.98064477092356,1313.2877731202193,1.8880095357536206,4.802951830037135,0.3446927193910088,0.6553072806089911,174.14565230343248,871.4629610529341,692.034728958515,812.024168496924,3.4522787930318897,10.36337483264774,8.336502085556312,9.968599458810111,0.5939626190173909,0.521658362052098,0.5754100007562952,0.5240244271683793,0.33028933965886315,0.32830771648506396,0.3293009761697216,0.32842089845499656,0.9597652643443335,0.7985850576641809,0.8400904461788408,0.8123227166470877,7.824436481628653,8.468545128780216,8.181671382897273,8.448459571076759,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame460.jpg
85.81820776212692,1667.4508698761786,1.3143348167376465,2.3589544410186516,65.38130925016661,1363.092276425282,2.189787223978368,4.8072727380556,79.75703992980834,1240.1140106482112,2.123704088712426,5.1933675085565625,112.13359773473127,1250.5660210591946,1.420769096404754,5.07468234038409,77.76579779984287,1328.936272708303,1.8656848778790434,4.750426480795128,0.3476593717962172,0.6523406282037828,176.4304537187855,882.8794325595692,698.088139004753,816.082756953966,3.663426515450635,10.586192983946313,8.424426876192317,10.141424283975038,0.5620653014273315,0.4994921453769449,0.5597227061525689,0.5014609300926928,0.3325714249736015,0.33080966911685167,0.33175780251477194,0.33083684590804113,0.9599531571350004,0.7995309471671688,0.8415255126327923,0.8146979856066262,7.937382573130531,8.54116185468542,8.221062610888612,8.52011913300021,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame470.jpg
86.68087718268465,1682.0066790432859,1.3022987163556434,2.380940048965292,65.93667811960766,1360.4416203171559,2.1497844569612274,4.69014953555156,80.8097933190599,1247.0732291115814,2.0999154598290213,5.162931565165385,113.12953908397363,1272.5845392068675,1.4283415562894133,5.1213889926266845,78.62762247404568,1341.668199464512,1.820644566207118,4.6753595102327665,0.3516512346924772,0.6483487653075228,170.3175859829968,878.1064299668726,699.669071523265,811.2601796685714,3.47401096454246,10.423727819506302,8.381984188573092,9.981843038752908,0.5913164023386146,0.5211788533278391,0.574209987536859,0.5238736341889016,0.3378288275999261,0.3359421432314232,0.3368759849554182,0.33599778830659244,0.9620509936420857,0.8042810320015069,0.8440853020699689,0.8191802272202995,7.806624226712879,8.436618916262548,8.145809977024705,8.41396007964139,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame480.jpg
86.2257336229128,1700.7413808105719,1.317234750316751,2.3761989497395275,65.45286718848419,1383.3334564434717,2.1563966630888727,4.681780570645313,80.27957540685624,1268.079114879243,2.1122799358615936,5.12113284797363,112.80307934312982,1276.200352164592,1.4871214934097836,5.086877085542609,78.17558107230768,1358.0895501253447,1.851057702213348,4.667374749692942,0.35007002914181,0.6499299708581899,177.8807290441219,882.5332216977505,703.5712868205771,832.0832777177803,3.476993950214228,10.433524246358704,8.389067400653152,10.103703793587426,0.594690929512769,0.5230712355486189,0.57857273268573,0.5247025803324954,0.3365175582134179,0.33466335147993065,0.3356270501643908,0.3346478366814562,0.9602738665638818,0.8028399963036126,0.8428517040685258,0.8141106328043434,7.807297780706233,8.447557768624483,8.149822229853099,8.431832227755097,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame490.jpg
88.75928783511299,1619.537525704678,1.2437642813192507,2.2018685778392992,67.9778733551535,1318.6744932402198,2.1271061125859103,4.548899991754496,83.23412045742384,1182.9074254972331,2.0606830757779795,5.030010495565563,114.88149895234679,1210.4034669352018,1.3099719193674662,5.065688131982833,80.98353668870577,1282.4099571315942,1.7632068537657977,4.558790718327356,0.36128780968218477,0.6387121903178152,164.8283389697692,815.2485994992577,656.6280737704918,782.8600429554309,3.384184117065527,10.07558861478847,8.128736621722123,9.852351830055056,0.5869766177349192,0.5208005808132966,0.5787133456963521,0.5225991349043602,0.3499766480929742,0.3482579482749917,0.3490959841923233,0.3482291943925017,0.9641370036844701,0.8225622721273775,0.8571202581994432,0.8296115965736152,7.688137306069929,8.308711321213432,8.007797269317516,8.296012811251508,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame50.jpg
85.57470736665555,1672.646239097452,1.3378672190044758,2.4425457046693007,64.83390878708909,1363.1838241491414,2.209125848683211,4.916273502920441,79.59620068920789,1240.8513190599642,2.166999511982173,5.351268718573166,112.12718873872468,1241.5828816125634,1.5237486099838196,5.263147431651117,77.69819835453258,1319.1341815411915,1.9364073033210567,4.944140314098529,0.3390883699153192,0.6609116300846808,169.38798707036278,871.2939231413277,703.5449667766032,827.3696472558275,3.586530315071551,10.581429259039044,8.514568580851686,10.291783459327842,0.563485262163133,0.4991864841726301,0.5615235125003513,0.5007866053220418,0.3256275113449821,0.32388270625045906,0.3248253668701964,0.32389304903119076,0.9613097417441602,0.8009093979124496,0.8392777656593656,0.8109460919602809,7.979852764757647,8.603870150194275,8.275337229130509,8.587638296926624,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame500.jpg
84.68661754929374,1709.1503763064925,1.3581410338481363,2.491996945155032,63.90731155910557,1382.2236390019707,2.216534097788221,4.939907466604109,78.62674660855613,1274.244609515062,2.170959025838842,5.326167209437806,111.36287437802062,1289.1950860478814,1.5342247834314642,5.180572328017275,76.6354546993685,1356.1959702203355,1.9302773825407042,4.895009318550599,0.3426079901838114,0.6573920098161886,188.34181340081577,914.1500649185184,723.5465511527138,858.8747416404773,3.6091076995162,10.675455946414926,8.538980906651153,10.31076757552592,0.585729083236369,0.5138791540438177,0.5702268746067866,0.5163089433325947,0.3266840499429164,0.3248321234724069,0.3257882096085977,0.3249008637070215,0.9567848415493143,0.7901751088354373,0.8339600056738418,0.8028624554057564,7.92201129109905,8.55972584786009,8.251005667958937,8.540172959641891,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame510.jpg
84.35051067249535,1724.2080869068416,1.3571597591139293,2.4562730014414162,63.5001869986566,1398.0587287631247,2.2083575422844173,4.857257785970992,78.21654961430286,1287.9716861155891,2.1668673100947644,5.257268006379713,111.18100963469084,1292.869579785026,1.557414084357533,5.153588693945565,76.2729358147173,1366.995060470097,1.9391564478961734,4.848906022070673,0.342164001388474,0.657835998611526,178.87299590117172,915.1562908268722,738.0122344553307,869.6740190427647,3.5237371539246864,10.636315742639539,8.580279771720507,10.339476323953523,0.5867944027061893,0.5134715042632667,0.5701617424028567,0.5156992832336098,0.32612610723853863,0.3242473223275742,0.3252324446837263,0.32428312420854594,0.9588690073506556,0.7894936659965741,0.8302760293789792,0.7999556017242623,7.9079203887973115,8.559029830808763,8.251504721846294,8.542856381774245,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame520.jpg
84.125644372784,1688.753947516755,1.342705506599266,2.437711165105407,63.5358247726828,1372.9282168836728,2.2167068413362503,4.942944071533413,77.90532950741843,1256.3544347191691,2.169881818905206,5.343281326178371,110.76018227114837,1263.2612126865852,1.4904017916386931,5.165504882690042,75.9560425738549,1340.8481285137439,1.9207374838783722,4.891220315761636,0.33980480638052263,0.6601951936194774,176.80005311612948,889.2985331650709,707.5012286998414,829.45311002172,3.6850445781660413,10.670024834872368,8.508827238335435,10.274377813641397,0.5598520079722659,0.4968014604172703,0.5596337232523494,0.4992425689880143,0.32510193187256936,0.32322327407938967,0.32425285578964547,0.32327461206918895,0.9587820114539893,0.7926016428952639,0.835036012208179,0.8065585336100102,8.010683792480819,8.61882991669884,8.28756503714976,8.597092209623538,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame530.jpg
84.31255470387302,1732.7967435983514,1.3812738520015682,2.515763102241828,63.61350133476347,1405.5039203364481,2.2231915410919334,4.9009616014560216,78.16503537744674,1302.3431360783936,2.1826971410811233,5.285388662584879,110.99428983125529,1310.8609256781833,1.5808187104970932,5.129403328292737,76.26163557847869,1379.1955054458338,1.9596707677655982,4.884064223237215,0.34253836466817894,0.6574616353318211,189.65954479679039,934.1843716251472,740.0314450156823,873.0968913939472,3.598978271867737,10.717162555160513,8.57690084715621,10.321135325785793,0.5906615035234464,0.5178443501233126,0.5734284729501801,0.5199005003540025,0.3269161782397979,0.32500117058364203,0.32606018716187507,0.3250957053609921,0.9565574407890376,0.7859507186263832,0.8304711815608428,0.7999476678813425,7.9080068001917025,8.544490305754291,8.239686001027488,8.525366477621374,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame540.jpg
83.78949414740805,1714.1869949707407,1.3613757318755126,2.4923876267310705,63.10835469999418,1393.8160954315151,2.240598579060096,5.042969753041843,77.56668489900427,1278.894375946164,2.1832388105382408,5.393198335201024,110.51445742617965,1287.5295965086327,1.5129393435963887,5.182927872310859,75.58636524627288,1363.2093395226511,1.9409424716642676,4.948685229997556,0.33988956787781427,0.6601104321221857,173.76593963543746,915.5681037725545,736.8287257089274,854.4063535207673,3.582204278978837,10.725232877488034,8.623015488084842,10.32323354891944,0.57834319521122,0.5070515044972146,0.5640682960359571,0.5099456635637134,0.324257218029769,0.32235799783504915,0.3233319912816297,0.3223545612273554,0.9595356527144336,0.7867216801709174,0.8283951725130845,0.8009690914533301,7.954208417661802,8.591515905072558,8.278392910825168,8.5705429745948,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame550.jpg
84.07474731545139,1713.4111274859329,1.3485803649386694,2.4366290297776603,63.48790577017458,1401.2994374613559,2.2288053977247997,4.963729496075836,77.78294715756151,1278.8190441018517,2.1667901176528503,5.311812829208213,110.76818860457263,1282.4992074240552,1.4852067114573804,5.133421802642644,75.86215845503007,1363.163116130656,1.929834108444816,4.88388983092976,0.3400439548907384,0.6599560451092616,183.99020885948758,918.2778310338837,728.9853748342872,856.3836664199363,3.774619982368673,10.835493239171148,8.614079121802959,10.427228565765901,0.5522181136546764,0.49060539882347515,0.5528144734839215,0.4929141007236193,0.3239882279757195,0.322325148999975,0.3232430748035726,0.3223634612564548,0.9573326127048883,0.7869775605704777,0.8309260662939092,0.8013357923462249,8.055371696428814,8.655483958557063,8.320656108134598,8.633857407871695,D://Solar Panels//NoBG\5-7-18\Clean\GOPR0944\GOPR0944-frame560.jpg
